1200	0.641818
1192.15	0.584809
1184.4	0.531759
1176.75	0.482838
1169.21	0.438293
1161.75	0.398214
1154.39	0.362439
1147.13	0.330658
1139.95	0.302607
1132.86	0.278207
1125.87	0.257535
1118.95	0.240678
1112.13	0.22759
1105.38	0.218076
1098.72	0.211897
1092.13	0.208902
1085.63	0.209073
1079.2	0.212446
1072.84	0.218982
1066.56	0.228501
1060.36	0.240747
1054.23	0.255525
1048.16	0.272792
1042.17	0.292616
1036.24	0.315029
1030.38	0.339891
1024.59	0.366894
1018.86	0.395708
1013.2	0.426171
1007.6	0.458354
1002.06	0.492435
996.576	0.528459
991.156	0.566187
985.795	0.605157
980.491	0.644952
975.244	0.685461
970.053	0.726918
964.917	0.769662
959.835	0.813761
954.806	0.858815
949.83	0.904114
944.905	0.949086
940.031	0.993709
935.207	1.03853
930.433	1.08422
925.707	1.13089
921.028	1.17781
916.397	1.22364
911.812	1.26733
907.273	1.30898
902.778	1.3499
898.328	1.3918
893.922	1.43525
889.559	1.47849
885.238	1.51756
880.958	1.5478
876.72	1.56634
872.523	1.57409
868.365	1.57593
864.247	1.579
860.168	1.58971
856.127	1.611
852.124	1.64142
848.159	1.67639
844.23	1.71077
840.337	1.74146
836.48	1.7684
832.658	1.79381
828.871	1.82026
825.118	1.84883
821.399	1.8786
817.714	1.90747
814.061	1.93365
810.441	1.95681
806.853	1.97809
803.296	1.9991
799.771	2.02077
796.277	2.04271
792.813	2.0636
789.379	2.08218
785.974	2.09812
782.599	2.1121
779.253	2.12528
775.935	2.13836
772.645	2.15112
769.383	2.16268
766.149	2.17219
762.941	2.17941
759.761	2.18481
756.606	2.18903
753.478	2.19232
750.376	2.1943
747.299	2.19431
744.247	2.19205
741.22	2.18782
738.218	2.18232
735.239	2.17588
732.285	2.16795
729.354	2.15726
726.447	2.14278
723.563	2.12469
720.702	2.10463
717.863	2.08487
715.046	2.06664
712.251	2.04902
709.479	2.02918
706.727	2.0043
703.997	1.9739
701.288	1.94103
698.6	1.91083
695.932	1.887
693.285	1.86796
690.657	1.84534
688.05	1.80664
685.462	1.74131
682.893	1.64755
680.344	1.53592
677.814	1.42729
675.302	1.34536
672.809	1.30689
670.334	1.31446
667.878	1.35537
665.439	1.40709
663.018	1.44688
660.615	1.46056
658.229	1.44665
655.86	1.41436
653.508	1.37708
651.173	1.34544
648.854	1.32314
646.553	1.30736
644.267	1.29244
641.997	1.27421
639.744	1.25232
637.506	1.22961
635.283	1.20956
633.077	1.19372
630.885	1.18092
628.709	1.16837
626.547	1.1539
624.4	1.13738
622.268	1.12062
620.151	1.10584
618.048	1.09396
615.959	1.08389
613.884	1.07331
611.823	1.06038
609.776	1.04503
607.742	1.02906
605.723	1.01477
603.716	1.0034
601.723	0.994125
599.742	0.984621
597.775	0.972634
595.821	0.957563
593.879	0.940922
591.95	0.925353
590.034	0.912828
588.13	0.903265
586.238	0.894515
584.358	0.883767
582.49	0.869468
580.634	0.852451
578.79	0.835483
576.958	0.821469
575.137	0.811478
573.328	0.803922
571.53	0.79551
569.743	0.78342
567.967	0.767311
566.203	0.749786
564.449	0.734895
562.706	0.725548
560.974	0.721493
559.253	0.719268
557.542	0.714339
555.841	0.704195
554.151	0.690412
552.471	0.678199
550.802	0.673424
549.142	0.678816
547.492	0.69171
545.852	0.705051
544.222	0.711372
542.602	0.707554
540.991	0.697306
539.39	0.689342
537.798	0.691666
536.216	0.704945
534.643	0.719016
533.079	0.71542
531.524	0.675748
529.979	0.592197
528.442	0.474869
526.914	0.351379
525.395	0.25781
523.885	0.224451
522.383	0.262719
520.89	0.359499
519.405	0.481878
517.929	0.590272
516.461	0.653991
515.002	0.662157
513.551	0.625343
512.108	0.567903
510.673	0.515397
509.246	0.483487
507.827	0.473347
506.415	0.474843
505.012	0.474699
503.616	0.464647
502.229	0.445242
500.848	0.423954
499.476	0.409474
498.111	0.40608
496.753	0.411389
495.402	0.418454
494.059	0.420471
492.724	0.414956
491.395	0.404874
490.074	0.396279
488.759	0.394214
487.452	0.399562
486.152	0.408756
484.858	0.416331
483.572	0.418532
482.292	0.415614
481.019	0.411459
479.753	0.410892
478.493	0.416521
477.24	0.427158
475.994	0.438735
474.754	0.447046
473.52	0.450464
472.293	0.450887
471.072	0.45239
469.858	0.4585
468.649	0.469908
467.447	0.484078
466.251	0.496943
465.062	0.50555
463.878	0.509938
462.7	0.513056
461.528	0.51881
460.362	0.529523
459.202	0.544434
458.048	0.560187
456.9	0.572958
455.757	0.580884
454.62	0.585241
453.489	0.589652
452.363	0.597819
451.243	0.611187
450.129	0.627982
449.02	0.644219
447.916	0.65608
446.818	0.662238
445.725	0.664736
444.638	0.667833
443.556	0.675408
442.479	0.688321
441.407	0.703203
440.34	0.713441
439.279	0.712076
438.223	0.695375
437.171	0.665555
436.125	0.631385
435.084	0.6063
434.048	0.604536
433.017	0.636582
431.99	0.705518
430.969	0.805529
429.952	0.923203
428.94	1.04125
427.933	1.14344
426.93	1.21895
425.932	1.2648
424.939	1.28532
423.951	1.28926
422.967	1.28584
421.987	1.28136
421.012	1.27783
420.042	1.27384
419.076	1.26683
418.115	1.25549
417.158	1.24073
416.205	1.22519
415.257	1.21148
414.313	1.20065
413.373	1.19158
412.437	1.18187
411.506	1.16943
410.579	1.15376
409.656	1.13625
408.737	1.11918
407.823	1.10426
406.912	1.0916
406.005	1.07972
405.103	1.06662
404.204	1.05108
403.31	1.03351
402.419	1.01564
