1200	19.0773
1192.15	18.7268
1184.4	18.3809
1176.75	18.0414
1169.21	17.7089
1161.75	17.3829
1154.39	17.0622
1147.13	16.7456
1139.95	16.4327
1132.86	16.1243
1125.87	15.8219
1118.95	15.5272
1112.13	15.2407
1105.38	14.9621
1098.72	14.6903
1092.13	14.4241
1085.63	14.1631
1079.2	13.9079
1072.84	13.6597
1066.56	13.4198
1060.36	13.189
1054.23	12.967
1048.16	12.7528
1042.17	12.5453
1036.24	12.3441
1030.38	12.1493
1024.59	11.962
1018.86	11.7833
1013.2	11.614
1007.6	11.454
1002.06	11.3025
996.576	11.1585
991.156	11.0212
985.795	10.8905
980.491	10.7672
975.244	10.6522
970.053	10.5464
964.917	10.45
959.835	10.3625
954.806	10.2828
949.83	10.2099
944.905	10.1432
940.031	10.083
935.207	10.0303
930.433	9.98635
925.707	9.95208
921.028	9.92747
916.397	9.91139
911.812	9.90188
907.273	9.89708
902.778	9.89625
898.328	9.90056
893.922	9.9131
889.559	9.93788
885.238	9.97805
880.958	10.0338
876.72	10.1012
872.523	10.1718
868.365	10.235
864.247	10.2809
860.168	10.3034
856.127	10.303
852.124	10.2865
848.159	10.2648
844.23	10.2497
840.337	10.2494
836.48	10.2666
832.658	10.2983
828.871	10.3382
825.118	10.3799
821.399	10.4198
817.714	10.4585
814.061	10.4996
810.441	10.5474
806.853	10.6044
803.296	10.67
799.771	10.7406
796.277	10.8121
792.813	10.8817
789.379	10.9496
785.974	11.0185
782.599	11.0918
779.253	11.1718
775.935	11.258
772.645	11.3477
769.383	11.4372
766.149	11.5241
762.941	11.6083
759.761	11.6926
756.606	11.7803
753.478	11.8735
750.376	11.9721
747.299	12.0734
744.247	12.1739
741.22	12.2714
738.218	12.3662
735.239	12.4605
732.285	12.5564
729.354	12.6537
726.447	12.7483
723.563	12.8329
720.702	12.8998
717.863	12.9445
715.046	12.9686
712.251	12.9796
709.479	12.9891
706.727	13.0079
703.997	13.0423
701.288	13.0916
698.6	13.1492
695.932	13.206
693.285	13.2545
690.657	13.2916
688.05	13.3196
685.462	13.3436
682.893	13.369
680.344	13.3986
677.814	13.4316
675.302	13.4646
672.809	13.4942
670.334	13.5187
667.878	13.5391
665.439	13.5582
663.018	13.5787
660.615	13.602
658.229	13.6279
655.86	13.6553
653.508	13.6837
651.173	13.7138
648.854	13.747
646.553	13.7836
644.267	13.8216
641.997	13.8559
639.744	13.8805
637.506	13.8906
635.283	13.8864
633.077	13.8731
630.885	13.8605
628.709	13.8582
626.547	13.8719
624.4	13.9003
622.268	13.936
620.151	13.9691
618.048	13.9919
615.959	14.0034
613.884	14.0097
611.823	14.0212
609.776	14.0469
607.742	14.0904
605.723	14.1471
603.716	14.2071
601.723	14.2601
599.742	14.3012
597.775	14.3339
595.821	14.369
593.879	14.4194
591.95	14.494
590.034	14.5933
588.13	14.7094
586.238	14.83
584.358	14.9453
582.49	15.0537
580.634	15.1633
578.79	15.2884
576.958	15.4424
575.137	15.6297
573.328	15.8406
571.53	16.0516
569.743	16.2309
567.967	16.3462
566.203	16.3737
564.449	16.3033
562.706	16.1395
560.974	15.8999
559.253	15.6094
557.542	15.2957
555.841	14.9845
554.151	14.6959
552.471	14.442
550.802	14.2253
549.142	14.0381
547.492	13.8643
545.852	13.6835
544.222	13.477
542.602	13.234
540.991	12.9555
539.39	12.6545
537.798	12.3516
536.216	12.0675
534.643	11.8154
533.079	11.5968
531.524	11.4017
529.979	11.2141
528.442	11.0192
526.914	10.8102
