1200	99.5997
1192.15	99.5965
1184.4	99.594
1176.75	99.5928
1169.21	99.5913
1161.75	99.5882
1154.39	99.5836
1147.13	99.5794
1139.95	99.5766
1132.86	99.574
1125.87	99.5699
1118.95	99.5641
1112.13	99.5586
1105.38	99.5545
1098.72	99.551
1092.13	99.5461
1085.63	99.5396
1079.2	99.5329
1072.84	99.5278
1066.56	99.5237
1060.36	99.5186
1054.23	99.5116
1048.16	99.5042
1042.17	99.4985
1036.24	99.4943
1030.38	99.4894
1024.59	99.4824
1018.86	99.4747
1013.2	99.4688
1007.6	99.4649
1002.06	99.4607
996.576	99.4543
991.156	99.4468
985.795	99.4411
980.491	99.4381
975.244	99.4352
970.053	99.4299
964.917	99.423
959.835	99.4179
954.806	99.4162
949.83	99.4152
944.905	99.4116
940.031	99.4057
935.207	99.4016
930.433	99.4016
925.707	99.4031
921.028	99.4017
916.397	99.3971
911.812	99.3942
907.273	99.3964
902.778	99.4009
898.328	99.4021
893.922	99.3992
889.559	99.3976
885.238	99.4022
880.958	99.4102
876.72	99.4145
872.523	99.4133
868.365	99.4129
864.247	99.42
860.168	99.4321
856.127	99.44
852.124	99.4402
848.159	99.4406
844.23	99.4505
840.337	99.4673
836.48	99.4793
832.658	99.4806
828.871	99.481
825.118	99.4939
821.399	99.5175
817.714	99.5346
814.061	99.5351
810.441	99.533
806.853	99.5515
803.296	99.5923
799.771	99.6265
796.277	99.6255
792.813	99.5979
789.379	99.585
785.974	99.6152
782.599	99.6692
779.253	99.6995
775.935	99.685
772.645	99.6559
769.383	99.6579
766.149	99.6981
762.941	99.7369
759.761	99.7373
756.606	99.7102
753.478	99.7006
750.376	99.7312
747.299	99.7743
744.247	99.7866
741.22	99.7634
738.218	99.7446
735.239	99.7641
732.285	99.8076
729.354	99.8307
726.447	99.815
723.563	99.791
720.702	99.7989
717.863	99.8379
715.046	99.8676
712.251	99.8599
709.479	99.8343
706.727	99.832
703.997	99.8636
701.288	99.8956
698.6	99.8944
695.932	99.8687
693.285	99.8581
690.657	99.8814
688.05	99.9129
685.462	99.9163
682.893	99.8914
680.344	99.874
677.814	99.8891
675.302	99.9188
672.809	99.9259
670.334	99.9024
667.878	99.8796
665.439	99.8871
663.018	99.9146
660.615	99.9257
658.229	99.9054
655.86	99.8796
653.508	99.8806
651.173	99.9057
648.854	99.9203
646.553	99.9038
644.267	99.8758
641.997	99.8703
639.744	99.8913
637.506	99.9081
635.283	99.8958
633.077	99.8678
630.885	99.8585
628.709	99.8777
626.547	99.8987
624.4	99.8933
622.268	99.8693
620.151	99.8602
618.048	99.8811
615.959	99.9088
613.884	99.9116
611.823	99.8894
609.776	99.8704
607.742	99.8694
605.723	99.8629
603.716	99.8163
601.723	99.7306
599.742	99.6475
597.775	99.6046
595.821	99.5959
593.879	99.5849
591.95	99.5525
590.034	99.5191
588.13	99.5149
586.238	99.5385
584.358	99.5584
582.49	99.5525
580.634	99.5348
578.79	99.5344
576.958	99.5564
575.137	99.5761
573.328	99.5728
571.53	99.557
569.743	99.5564
567.967	99.5787
566.203	99.6019
564.449	99.6034
562.706	99.5899
560.974	99.588
559.253	99.6087
557.542	99.6329
555.841	99.6368
554.151	99.6235
552.471	99.6186
550.802	99.6366
549.142	99.6614
547.492	99.668
545.852	99.6552
544.222	99.6474
542.602	99.6621
540.991	99.6868
539.39	99.6958
537.798	99.684
536.216	99.6734
534.643	99.6842
533.079	99.708
531.524	99.719
529.979	99.7083
528.442	99.6953
526.914	99.7022
525.395	99.7248
523.885	99.7379
522.383	99.7289
520.89	99.7142
519.405	99.7176
517.929	99.7391
516.461	99.7547
515.002	99.7483
513.551	99.7327
512.108	99.733
510.673	99.7531
509.246	99.7712
507.827	99.7679
506.415	99.7522
505.012	99.7493
503.616	99.7675
502.229	99.7876
500.848	99.7878
499.476	99.7724
498.111	99.7663
496.753	99.7818
495.402	99.803
494.059	99.8063
492.724	99.7916
491.395	99.7821
490.074	99.7939
488.759	99.8149
487.452	99.8206
486.152	99.8065
484.858	99.7936
