1200	9.35072
1192.15	9.11986
1184.4	8.87604
1176.75	8.62494
1169.21	8.38765
1161.75	8.17667
1154.39	7.98207
1147.13	7.78324
1139.95	7.57251
1132.86	7.36376
1125.87	7.17638
1118.95	7.01323
1112.13	6.8577
1105.38	6.69301
1098.72	6.52145
1092.13	6.36163
1085.63	6.22703
1079.2	6.11064
1072.84	5.9932
1066.56	5.86553
1060.36	5.7391
1054.23	5.63273
1048.16	5.55087
1042.17	5.47841
1036.24	5.39832
1030.38	5.31151
1024.59	5.23591
1018.86	5.18551
1013.2	5.1538
1007.6	5.12129
1002.06	5.07872
996.576	5.03891
991.156	5.02215
985.795	5.03161
980.491	5.048
975.244	5.05214
970.053	5.05065
964.917	5.07309
959.835	5.13886
954.806	5.22735
949.83	5.2863
944.905	5.2752
940.031	5.20292
935.207	5.12143
930.433	5.08053
925.707	5.0872
921.028	5.10806
916.397	5.10904
911.812	5.08988
907.273	5.07951
902.778	5.10096
898.328	5.14576
893.922	5.18479
889.559	5.20154
885.238	5.21017
880.958	5.23887
876.72	5.29795
872.523	5.36842
868.365	5.42352
864.247	5.45863
860.168	5.49653
856.127	5.56199
852.124	5.65384
848.159	5.7451
844.23	5.8111
840.337	5.85517
836.48	5.90451
832.658	5.98102
828.871	6.07809
825.118	6.1673
821.399	6.22721
817.714	6.26452
814.061	6.30744
810.441	6.37978
806.853	6.48162
803.296	6.59306
799.771	6.69441
796.277	6.78414
792.813	6.88139
789.379	7.01243
785.974	7.18647
782.599	7.36906
779.253	7.46923
775.935	7.36313
772.645	6.96387
769.383	6.30798
766.149	5.59178
762.941	5.10163
759.761	5.05443
756.606	5.44862
753.478	6.04373
750.376	6.50304
747.299	6.60674
744.247	6.37888
741.22	6.03532
738.218	5.80204
735.239	5.75459
732.285	5.80085
729.354	5.80005
726.447	5.69802
723.563	5.56057
720.702	5.492
717.863	5.53048
715.046	5.62057
712.251	5.67807
709.479	5.67356
706.727	5.6521
703.997	5.67832
701.288	5.76968
698.6	5.88452
695.932	5.97009
693.285	6.01546
690.657	6.05608
688.05	6.13127
685.462	6.24321
682.893	6.35871
680.344	6.44705
677.814	6.51056
675.302	6.57745
672.809	6.66851
670.334	6.77561
667.878	6.87314
665.439	6.94692
663.018	7.00768
660.615	7.07636
658.229	7.1597
655.86	7.24378
653.508	7.31094
651.173	7.35945
648.854	7.40389
646.553	7.45711
644.267	7.51535
641.997	7.56326
639.744	7.59212
637.506	7.60958
635.283	7.62941
633.077	7.65356
630.885	7.66793
628.709	7.658
626.547	7.62747
624.4	7.59845
622.268	7.59118
620.151	7.60394
618.048	7.61431
615.959	7.60118
613.884	7.56469
611.823	7.52401
609.776	7.49613
607.742	7.47826
605.723	7.45195
603.716	7.40351
601.723	7.33841
599.742	7.27463
597.775	7.22296
595.821	7.17556
593.879	7.11492
591.95	7.03282
590.034	6.93899
588.13	6.85035
586.238	6.77292
584.358	6.69575
582.49	6.60298
580.634	6.49079
578.79	6.37133
576.958	6.25966
575.137	6.15802
573.328	6.05382
571.53	5.93313
569.743	5.79528
567.967	5.65347
566.203	5.52113
564.449	5.39814
562.706	5.27072
560.974	5.12466
559.253	4.9591
557.542	4.78835
555.841	4.63165
554.151	4.50093
552.471	4.39639
550.802	4.31056
549.142	4.23451
547.492	4.16093
545.852	4.08436
544.222	4.00189
542.602	3.91503
540.991	3.82973
539.39	3.75238
537.798	3.68453
536.216	3.62137
534.643	3.55627
533.079	3.4872
531.524	3.41857
529.979	3.35659
528.442	3.30294
526.914	3.25318
525.395	3.20149
523.885	3.14665
522.383	3.09293
520.89	3.04522
519.405	3.00348
517.929	2.96242
516.461	2.91651
515.002	2.86494
513.551	2.81158
512.108	2.76008
510.673	2.70945
509.246	2.65447
507.827	2.59065
506.415	2.51843
505.012	2.44277
503.616	2.36844
502.229	2.29571
500.848	2.22029
499.476	2.13781
498.111	2.04856
496.753	1.95848
495.402	1.87479
494.059	1.79949
492.724	1.72611
491.395	1.64353
490.074	1.54599
488.759	1.44259
487.452	1.35812
486.152	1.32127
484.858	1.34611
483.572	1.41968
482.292	1.50646
481.019	1.56892
479.753	1.59012
478.493	1.58154
477.24	1.57004
475.994	1.57508
474.754	1.59478
473.52	1.6115
472.293	1.61045
471.072	1.59356
469.858	1.57664
468.649	1.57375
467.447	1.58455
466.251	1.59627
465.062	1.59741
463.878	1.58883
462.7	1.58173
461.528	1.58545
460.362	1.59807
459.202	1.60913
458.048	1.61092
456.9	1.60633
455.757	1.60527
454.62	1.61388
453.489	1.62815
452.363	1.63844
451.243	1.63974
450.129	1.63683
449.02	1.6389
447.916	1.64978
446.818	1.66403
445.725	1.67292
444.638	1.67376
443.556	1.67257
442.479	1.67755
441.407	1.69037
440.34	1.70461
439.279	1.71285
438.223	1.71463
437.171	1.71679
436.125	1.72605
435.084	1.74187
434.048	1.7573
433.017	1.76693
431.99	1.77318
430.969	1.78393
429.952	1.80374
428.94	1.82782
427.933	1.84545
426.93	1.84987
425.932	1.84478
424.939	1.8411
423.951	1.84699
422.967	1.86105
421.987	1.875
421.012	1.88267
420.042	1.8861
419.076	1.89309
418.115	1.90912
417.158	1.9321
416.205	1.95499
415.257	1.97317
414.313	1.98883
413.373	2.00829
412.437	2.03521
411.506	2.06685
410.579	2.09689
409.656	2.12156
408.737	2.1429
407.823	2.16599
406.912	2.19325
406.005	2.22178
405.103	2.24595
404.204	2.2628
403.31	2.27467
402.419	2.28679
401.533	2.30227
400.65	2.31929
399.771	2.33307
398.896	2.34077
398.025	2.34467
397.157	2.35076
396.294	2.36374
395.434	2.38278
394.578	2.40206
393.725	2.41621
392.877	2.42631
392.031	2.44083
391.19	2.46931
390.352	2.51323
389.518	2.56247
388.687	2.60274
387.86	2.62985
387.036	2.65795
386.216	2.71047
385.399	2.79609
384.586	2.88842
383.776	2.93161
382.969	2.87778
382.166	2.73413
381.367	2.58221
380.57	2.5448
379.777	2.71322
378.987	3.08215
378.201	3.54026
377.418	3.9289
376.638	4.13175
375.861	4.13492
375.087	4.01842
374.317	3.89059
373.55	3.81659
372.785	3.79125
372.024	3.7674
371.267	3.70784
370.512	3.61646
369.76	3.52784
369.011	3.47229
368.266	3.45049
367.523	3.43832
366.783	3.41273
366.047	3.37242
365.313	3.33565
364.582	3.32042
363.854	3.32783
363.129	3.34303
362.407	3.35033
361.688	3.34613
360.971	3.33831
360.258	3.3351
359.547	3.33623
358.839	3.33443
358.134	3.32354
357.432	3.30306
356.732	3.27489
356.035	3.23792
355.341	3.18894
354.649	3.13026
353.96	3.0747
353.274	3.0393
352.591	3.0307
351.91	3.03656
351.232	3.03395
350.556	3.00977
349.883	2.97368
349.213	2.94822
348.545	2.94208
347.879	2.93194
347.217	2.87562
346.556	2.75227
345.899	2.59741
345.243	2.49784
344.591	2.54101
343.94	2.75228
343.292	3.06824
342.647	3.3699
342.004	3.55389
341.363	3.59063
340.725	3.52924
340.089	3.45075
339.456	3.40943
338.825	3.40593
338.196	3.40573
337.569	3.3794
336.945	3.32808
336.324	3.27643
335.704	3.24561
335.087	3.23389
334.472	3.22119
333.859	3.18985
333.249	3.14053
332.64	3.08921
332.034	3.0505
331.43	3.0242
330.829	2.99727
330.229	2.95728
329.632	2.90384
329.037	2.84756
328.444	2.79904
327.853	2.75924
327.264	2.71981
326.678	2.67191
326.093	2.61437
325.511	2.55385
324.93	2.498
324.352	2.44867
323.776	2.40118
323.201	2.34952
322.629	2.29188
322.059	2.2317
321.491	2.17411
320.925	2.12163
320.361	2.07277
319.799	2.0241
319.238	1.97327
318.68	1.92062
318.124	1.8685
317.57	1.81966
317.017	1.77608
316.467	1.73867
315.918	1.7076
315.371	1.68273
314.826	1.66373
314.284	1.64986
313.743	1.63967
313.203	1.63096
312.666	1.62138
312.13	1.60957
311.597	1.59616
311.065	1.58338
310.535	1.57338
310.007	1.5665
309.48	1.5611
308.956	1.55542
308.433	1.54983
307.912	1.54721
307.392	1.55087
306.875	1.5616
306.359	1.57675
305.845	1.59231
305.332	1.60608
304.821	1.61906
304.312	1.63376
303.805	1.65115
303.3	1.66938
302.796	1.6854
302.293	1.69803
301.793	1.70918
301.294	1.72226
300.797	1.73905
300.301	1.75826
299.807	1.77687
299.314	1.79291
298.824	1.80691
298.335	1.82094
297.847	1.83627
297.361	1.85211
296.877	1.86656
296.394	1.87897
295.912	1.89168
295.433	1.90982
294.955	1.93936
294.478	1.98461
294.003	2.04622
293.529	2.12041
293.057	2.19999
292.587	2.27667
292.118	2.34397
291.65	2.39913
291.184	2.44292
290.72	2.47773
290.257	2.50558
289.795	2.52762
289.335	2.54506
288.877	2.55997
288.419	2.57464
287.964	2.59001
287.509	2.60511
287.057	2.61842
286.605	2.63007
286.155	2.64247
285.706	2.65843
285.259	2.67846
284.813	2.70027
284.369	2.72117
283.926	2.74107
283.484	2.76282
283.044	2.78931
282.605	2.82033
282.168	2.85257
281.731	2.88299
281.297	2.91186
280.863	2.94211
280.431	2.9755
280	3.01019
