1200	99.5583
1192.15	99.5506
1184.4	99.5579
1176.75	99.5717
1169.21	99.5749
1161.75	99.5633
1154.39	99.551
1147.13	99.5526
1139.95	99.5647
1132.86	99.5702
1125.87	99.5599
1118.95	99.5442
1112.13	99.5399
1105.38	99.5492
1098.72	99.5565
1092.13	99.5485
1085.63	99.5307
1079.2	99.5207
1072.84	99.5261
1066.56	99.5346
1060.36	99.5296
1054.23	99.5112
1048.16	99.4962
1042.17	99.4969
1036.24	99.5057
1030.38	99.5042
1024.59	99.4869
1018.86	99.4678
1013.2	99.4634
1007.6	99.4716
1002.06	99.474
996.576	99.4593
991.156	99.4376
985.795	99.4281
980.491	99.4346
975.244	99.4409
970.053	99.4306
964.917	99.4081
959.835	99.3937
954.806	99.3977
949.83	99.4076
944.905	99.4031
940.031	99.382
935.207	99.3633
930.433	99.3639
925.707	99.3769
921.028	99.3796
916.397	99.3622
911.812	99.3405
907.273	99.3368
902.778	99.3519
898.328	99.3629
893.922	99.3518
889.559	99.3287
885.238	99.3201
880.958	99.3361
876.72	99.3563
872.523	99.3543
868.365	99.3317
864.247	99.3176
860.168	99.3335
856.127	99.3645
852.124	99.3754
848.159	99.3546
844.23	99.3328
840.337	99.3494
836.48	99.4031
832.658	99.4472
828.871	99.4385
825.118	99.389
821.399	99.3571
817.714	99.3855
814.061	99.4529
810.441	99.4956
806.853	99.4765
803.296	99.4252
799.771	99.4045
796.277	99.4407
792.813	99.4966
789.379	99.5149
785.974	99.4833
782.599	99.4464
779.253	99.4534
775.935	99.502
772.645	99.5432
769.383	99.538
766.149	99.5017
762.941	99.4845
759.761	99.5135
756.606	99.563
753.478	99.5854
750.376	99.5665
747.299	99.5399
744.247	99.5471
741.22	99.5897
738.218	99.6293
735.239	99.6331
732.285	99.6109
729.354	99.6023
726.447	99.6299
723.563	99.6738
720.702	99.6963
717.863	99.6861
715.046	99.67
712.251	99.6809
709.479	99.7192
706.727	99.7533
703.997	99.7576
701.288	99.7417
698.6	99.7384
695.932	99.7647
693.285	99.8025
690.657	99.8204
688.05	99.8108
685.462	99.7983
682.893	99.8102
680.344	99.8444
677.814	99.8725
675.302	99.8735
672.809	99.8588
670.334	99.8578
667.878	99.8837
665.439	99.9178
663.018	99.9323
660.615	99.9234
658.229	99.9155
655.86	99.9325
653.508	99.9696
651.173	99.9993
648.854	100.004
646.553	99.9969
644.267	100.001
641.997	100.019
639.744	100.022
637.506	99.9811
635.283	99.9026
633.077	99.8255
630.885	99.7845
628.709	99.7769
626.547	99.7702
624.4	99.741
622.268	99.7002
620.151	99.677
618.048	99.6824
615.959	99.695
613.884	99.6869
611.823	99.6558
609.776	99.6275
607.742	99.624
605.723	99.6376
603.716	99.6409
601.723	99.62
599.742	99.5911
597.775	99.5806
595.821	99.5928
593.879	99.605
591.95	99.5957
590.034	99.5714
588.13	99.5587
586.238	99.5712
584.358	99.5911
582.49	99.5903
580.634	99.5645
578.79	99.5404
576.958	99.5444
575.137	99.5706
573.328	99.5866
571.53	99.5716
569.743	99.5419
567.967	99.5322
566.203	99.5546
564.449	99.583
562.706	99.5839
560.974	99.5562
559.253	99.5331
557.542	99.5432
555.841	99.5764
554.151	99.5956
552.471	99.5805
550.802	99.5517
549.142	99.5466
547.492	99.5747
545.852	99.6061
544.222	99.6073
542.602	99.5809
540.991	99.5623
539.39	99.5776
537.798	99.6123
536.216	99.6285
534.643	99.6104
533.079	99.583
531.524	99.582
529.979	99.6112
528.442	99.6378
526.914	99.6319
525.395	99.6024
523.885	99.5859
522.383	99.6032
520.89	99.634
519.405	99.6419
517.929	99.6179
516.461	99.5911
515.002	99.5938
513.551	99.6227
512.108	99.643
510.673	99.6308
509.246	99.6014
507.827	99.5906
506.415	99.6119
505.012	99.6401
503.616	99.6423
502.229	99.617
500.848	99.5961
499.476	99.6056
498.111	99.6349
496.753	99.6496
495.402	99.6332
494.059	99.6069
492.724	99.6036
491.395	99.6278
490.074	99.6511
488.759	99.6464
487.452	99.6211
486.152	99.6077
484.858	99.6243
483.572	99.6527
482.292	99.661
481.019	99.6426
479.753	99.6239
478.493	99.6325
477.24	99.663
475.994	99.6841
474.754	99.6765
473.52	99.657
472.293	99.6586
471.072	99.6902
469.858	99.7254
468.649	99.7347
467.447	99.7219
466.251	99.722
465.062	99.7596
463.878	99.817
462.7	99.8471
461.528	99.8184
460.362	99.7414
459.202	99.6522
458.048	99.5755
456.9	99.5099
455.757	99.4472
454.62	99.3944
453.489	99.3689
452.363	99.3745
451.243	99.391
450.129	99.3929
449.02	99.3768
447.916	99.3626
446.818	99.3683
445.725	99.3879
444.638	99.399
443.556	99.3913
442.479	99.3787
441.407	99.3819
440.34	99.4025
439.279	99.4213
438.223	99.4223
437.171	99.413
436.125	99.4155
435.084	99.4389
434.048	99.4677
433.017	99.4802
431.99	99.474
430.969	99.4685
429.952	99.4806
428.94	99.5045
427.933	99.5194
426.93	99.5152
425.932	99.5044
424.939	99.5061
423.951	99.5223
422.967	99.5369
421.987	99.5365
421.012	99.5265
420.042	99.523
419.076	99.5316
418.115	99.5414
417.158	99.5411
416.205	99.5349
415.257	99.5353
414.313	99.5423
413.373	99.5391
412.437	99.5143
411.506	99.4847
410.579	99.4836
409.656	99.5238
408.737	99.5752
407.823	99.5915
406.912	99.5597
406.005	99.5165
405.103	99.5093
404.204	99.5423
403.31	99.5717
402.419	99.5566
401.533	99.5092
400.65	99.4835
399.771	99.5125
398.896	99.5663
398.025	99.5833
397.157	99.5405
396.294	99.4834
395.434	99.4756
394.578	99.5265
393.725	99.5777
392.877	99.569
392.031	99.5074
391.19	99.461
390.352	99.4812
389.518	99.5432
388.687	99.5728
387.86	99.5309
387.036	99.4587
386.216	99.432
385.399	99.4759
384.586	99.5376
383.776	99.5467
382.969	99.4944
382.166	99.4407
381.367	99.4439
380.57	99.4951
379.777	99.5313
378.987	99.5098
378.201	99.4568
377.418	99.4346
376.638	99.4682
375.861	99.5181
375.087	99.5283
374.317	99.4915
373.55	99.4556
372.785	99.4649
372.024	99.5087
371.267	99.5356
370.512	99.5156
369.76	99.4751
369.011	99.4644
368.266	99.4972
367.523	99.5357
366.783	99.5368
366.047	99.5031
365.313	99.4792
364.582	99.4972
363.854	99.5388
363.129	99.5577
362.407	99.5358
361.688	99.5041
360.971	99.5053
360.258	99.5418
359.547	99.5735
358.839	99.5656
358.134	99.5309
357.432	99.5141
356.732	99.5383
356.035	99.5773
355.341	99.5869
354.649	99.5577
353.96	99.5261
353.274	99.5311
352.591	99.568
351.91	99.5946
351.232	99.5817
350.556	99.5473
349.883	99.5339
349.213	99.5571
348.545	99.5871
347.879	99.5861
347.217	99.5552
346.556	99.5342
345.899	99.5536
345.243	99.5961
344.591	99.6153
343.94	99.5913
343.292	99.5553
342.647	99.554
342.004	99.5936
341.363	99.6304
340.725	99.6217
340.089	99.5765
339.456	99.5478
338.825	99.5709
338.196	99.6218
337.569	99.6428
336.945	99.6095
336.324	99.56
335.704	99.5522
335.087	99.597
334.472	99.6449
333.859	99.6424
333.249	99.5938
332.64	99.5565
332.034	99.5761
331.43	99.6331
330.829	99.6648
330.229	99.6375
329.632	99.5848
329.037	99.5699
328.444	99.6128
327.853	99.6671
327.264	99.6732
326.678	99.6264
326.093	99.5836
325.511	99.5979
324.93	99.6573
324.352	99.6961
323.776	99.6677
323.201	99.597
322.629	99.5538
322.059	99.5775
321.491	99.6367
320.925	99.6679
320.361	99.6474
319.799	99.6149
319.238	99.624
318.68	99.6761
318.124	99.7161
317.57	99.6924
317.017	99.6161
316.467	99.5503
315.918	99.5429
315.371	99.5766
314.826	99.5924
314.284	99.558
313.743	99.5055
313.203	99.4948
312.666	99.5456
312.13	99.6126
311.597	99.6329
311.065	99.5931
310.535	99.543
310.007	99.5416
309.48	99.5946
308.956	99.6505
308.433	99.6563
307.912	99.6135
307.392	99.5731
306.875	99.5804
306.359	99.629
305.845	99.672
305.332	99.6722
304.821	99.6358
304.312	99.5957
303.805	99.5688
303.3	99.538
302.796	99.4771
302.293	99.3883
301.793	99.3063
301.294	99.2663
300.797	99.2698
300.301	99.2877
299.807	99.2933
299.314	99.2884
298.824	99.2939
298.335	99.3202
297.847	99.3522
297.361	99.3661
296.877	99.3575
296.394	99.3464
295.912	99.3532
295.433	99.3758
294.955	99.3922
294.478	99.387
294.003	99.3697
293.529	99.3631
293.057	99.3762
292.587	99.3938
292.118	99.3942
291.65	99.3754
291.184	99.3573
290.72	99.3591
290.257	99.3761
289.795	99.385
289.335	99.3711
288.877	99.3458
288.419	99.3338
287.964	99.3447
287.509	99.3616
287.057	99.3607
286.605	99.3387
286.155	99.317
285.706	99.3168
285.259	99.3348
284.813	99.3472
284.369	99.3368
283.926	99.3132
283.484	99.3005
283.044	99.3097
282.605	99.3257
282.168	99.3257
281.731	99.3056
281.297	99.2845
280.863	99.282
280.431	99.2951
280	99.3031
