1200	0.434747
1192.15	0.440541
1184.4	0.44666
1176.75	0.452702
1169.21	0.457843
1161.75	0.462043
1154.39	0.466107
1147.13	0.470475
1139.95	0.474533
1132.86	0.477509
1125.87	0.479623
1118.95	0.481767
1112.13	0.484172
1105.38	0.486042
1098.72	0.486735
1092.13	0.486735
1085.63	0.486943
1079.2	0.487337
1072.84	0.486994
1066.56	0.485474
1060.36	0.483498
1054.23	0.481891
1048.16	0.480357
1042.17	0.477918
1036.24	0.474393
1030.38	0.470694
1024.59	0.467491
1018.86	0.464215
1013.2	0.459915
1007.6	0.454699
1002.06	0.449606
996.576	0.445079
991.156	0.440311
985.795	0.434456
980.491	0.427919
975.244	0.421789
970.053	0.416236
964.917	0.410258
959.835	0.403186
954.806	0.395714
949.83	0.388902
944.905	0.382612
940.031	0.375709
935.207	0.367762
930.433	0.359723
925.707	0.352551
921.028	0.345787
916.397	0.338221
911.812	0.329707
907.273	0.321426
902.778	0.314173
898.328	0.307155
893.922	0.299146
889.559	0.29032
885.238	0.282066
880.958	0.274956
876.72	0.267852
872.523	0.259544
868.365	0.250579
864.247	0.242556
860.168	0.235771
856.127	0.228672
852.124	0.220068
848.159	0.210978
844.23	0.203293
840.337	0.196943
836.48	0.189712
832.658	0.180317
828.871	0.170522
825.118	0.162828
821.399	0.156317
817.714	0.146482
814.061	0.130446
810.441	0.111841
806.853	0.0990055
803.296	0.0975028
799.771	0.104716
796.277	0.112269
792.813	0.113583
789.379	0.108702
785.974	0.102211
782.599	0.0976785
779.253	0.0948804
775.935	0.0917725
772.645	0.0876989
769.383	0.0839227
766.149	0.0816116
762.941	0.0803683
759.761	0.0790327
756.606	0.0773013
753.478	0.0759394
750.376	0.0755426
747.299	0.0756963
744.247	0.075602
741.22	0.0751574
738.218	0.0749822
735.239	0.0754622
732.285	0.0762099
729.354	0.07665
726.447	0.0768288
723.563	0.0773005
720.702	0.0783079
717.863	0.0794551
715.046	0.0803096
712.251	0.081026
709.479	0.0820911
706.727	0.0835967
703.997	0.0851175
701.288	0.0863512
698.6	0.087553
695.932	0.0891207
693.285	0.0909721
690.657	0.0926594
688.05	0.0940381
685.462	0.095457
682.893	0.0971684
680.344	0.0988745
677.814	0.100134
675.302	0.101006
672.809	0.101897
670.334	0.102792
667.878	0.103101
665.439	0.102438
663.018	0.101121
660.615	0.099499
658.229	0.0970318
655.86	0.0926793
653.508	0.0861746
651.173	0.0781568
648.854	0.068615
646.553	0.0558961
644.267	0.0381836
641.997	0.0156414
639.744	-0.0102758
637.506	-0.0398915
635.283	-0.0753988
633.077	-0.114699
630.885	-0.144424
628.709	-0.142261
626.547	-0.0911485
624.4	0.00558393
622.268	0.122854
620.151	0.22903
618.048	0.304717
615.959	0.349547
613.884	0.374217
611.823	0.388532
609.776	0.396585
607.742	0.399656
605.723	0.399758
603.716	0.399248
601.723	0.398779
599.742	0.397458
597.775	0.394913
595.821	0.392073
593.879	0.389737
591.95	0.387361
590.034	0.383936
588.13	0.379508
586.238	0.375017
584.358	0.370764
582.49	0.3659
580.634	0.359697
578.79	0.352647
576.958	0.345682
575.137	0.338709
573.328	0.330685
571.53	0.321214
569.743	0.311229
567.967	0.301615
566.203	0.291646
564.449	0.279675
562.706	0.265463
560.974	0.251142
559.253	0.239347
557.542	0.230626
555.841	0.223089
554.151	0.214487
552.471	0.204178
550.802	0.19306
549.142	0.182212
547.492	0.17209
545.852	0.16275
544.222	0.15418
542.602	0.146173
540.991	0.138309
539.39	0.130423
537.798	0.122925
536.216	0.116261
534.643	0.110134
533.079	0.10372
531.524	0.0968615
529.979	0.0905932
528.442	0.0858846
526.914	0.0818846
525.395	0.0761042
523.885	0.0670118
522.383	0.0564505
520.89	0.0488939
519.405	0.0477175
517.929	0.0520317
516.461	0.0573514
515.002	0.0595444
513.551	0.0581679
512.108	0.0560223
510.673	0.0557475
509.246	0.0572333
507.827	0.0584207
506.415	0.0581772
505.012	0.0577199
503.616	0.0589662
502.229	0.0619061
500.848	0.0642792
499.476	0.0640918
498.111	0.0621065
496.753	0.0613944
495.402	0.0643951
494.059	0.0706909
492.724	0.0777186
491.395	0.0833007
490.074	0.0871767
488.759	0.0903306
487.452	0.0934853
486.152	0.0965846
484.858	0.0993931
483.572	0.102021
482.292	0.104724
481.019	0.107513
479.753	0.110247
478.493	0.112952
477.24	0.115806
475.994	0.118803
474.754	0.121672
473.52	0.124214
472.293	0.126539
471.072	0.128832
469.858	0.131003
468.649	0.132763
467.447	0.134027
466.251	0.135034
465.062	0.135993
463.878	0.136779
462.7	0.137133
461.528	0.137067
460.362	0.136875
459.202	0.136738
458.048	0.136501
456.9	0.135942
455.757	0.135137
454.62	0.134388
453.489	0.133826
452.363	0.133273
451.243	0.132535
450.129	0.131708
449.02	0.131058
447.916	0.130667
446.818	0.130347
445.725	0.129927
444.638	0.129486
443.556	0.129246
