1200	99.5047
1192.15	99.4721
1184.4	99.449
1176.75	99.4494
1169.21	99.465
1161.75	99.473
1154.39	99.457
1147.13	99.4228
1139.95	99.3929
1132.86	99.3857
1125.87	99.3983
1118.95	99.4093
1112.13	99.3982
1105.38	99.3653
1098.72	99.3308
1092.13	99.3168
1085.63	99.3265
1079.2	99.3409
1072.84	99.3366
1066.56	99.3075
1060.36	99.2706
1054.23	99.2508
1048.16	99.2574
1042.17	99.2754
1036.24	99.2793
1030.38	99.2566
1024.59	99.2197
1018.86	99.1949
1013.2	99.1979
1007.6	99.2193
1002.06	99.2325
996.576	99.2187
991.156	99.1842
985.795	99.1552
980.491	99.154
975.244	99.1778
970.053	99.2012
964.917	99.1987
959.835	99.169
954.806	99.1367
949.83	99.1301
944.905	99.1551
940.031	99.1892
935.207	99.201
930.433	99.1794
925.707	99.1447
921.028	99.1307
916.397	99.1547
911.812	99.2002
907.273	99.2309
902.778	99.2227
898.328	99.1866
893.922	99.1607
889.559	99.1777
885.238	99.2354
880.958	99.297
876.72	99.3206
872.523	99.2952
868.365	99.2503
864.247	99.2323
860.168	99.2661
856.127	99.3351
852.124	99.3945
848.159	99.4072
844.23	99.3725
840.337	99.3245
836.48	99.3031
832.658	99.3237
828.871	99.3683
825.118	99.404
821.399	99.41
817.714	99.3917
814.061	99.3724
810.441	99.3719
806.853	99.3921
803.296	99.4192
799.771	99.4376
796.277	99.4424
792.813	99.4402
789.379	99.4403
785.974	99.4468
782.599	99.4579
779.253	99.4704
775.935	99.4831
772.645	99.4962
769.383	99.5079
766.149	99.5144
762.941	99.5147
759.761	99.5143
756.606	99.5224
753.478	99.5436
750.376	99.5709
747.299	99.59
744.247	99.5911
741.22	99.5798
738.218	99.5749
735.239	99.5926
732.285	99.6304
729.354	99.6669
726.447	99.6778
723.563	99.6586
720.702	99.63
717.863	99.6226
715.046	99.6494
712.251	99.6921
709.479	99.7145
706.727	99.6925
703.997	99.6379
701.288	99.5921
698.6	99.5955
695.932	99.655
693.285	99.738
690.657	99.7976
688.05	99.8079
685.462	99.7807
682.893	99.7503
680.344	99.742
677.814	99.752
675.302	99.7554
672.809	99.7342
670.334	99.6968
667.878	99.6719
665.439	99.6811
663.018	99.7167
660.615	99.7452
658.229	99.7361
655.86	99.6895
653.508	99.6371
651.173	99.6151
648.854	99.632
646.553	99.6606
644.267	99.662
641.997	99.6202
639.744	99.5574
637.506	99.515
635.283	99.5168
633.077	99.5473
630.885	99.5656
628.709	99.5413
626.547	99.4824
624.4	99.4286
622.268	99.4162
620.151	99.4457
618.048	99.4806
615.959	99.48
613.884	99.4353
611.823	99.3781
609.776	99.3526
607.742	99.3758
605.723	99.4221
603.716	99.4457
601.723	99.4214
599.742	99.3678
597.775	99.3308
595.821	99.3427
593.879	99.393
591.95	99.437
590.034	99.436
588.13	99.3917
586.238	99.3458
584.358	99.3425
582.49	99.389
580.634	99.4479
578.79	99.4704
576.958	99.4401
575.137	99.3884
573.328	99.3677
571.53	99.4043
569.743	99.474
567.967	99.522
566.203	99.5115
564.449	99.457
562.706	99.414
560.974	99.4309
