1200	99.584
1192.15	99.5641
1184.4	99.527
1176.75	99.4915
1169.21	99.4753
1161.75	99.4828
1154.39	99.5026
1147.13	99.5148
1139.95	99.5046
1132.86	99.4717
1125.87	99.4308
1118.95	99.4017
1112.13	99.3961
1105.38	99.4104
1098.72	99.4274
1092.13	99.4285
1085.63	99.4053
1079.2	99.3658
1072.84	99.3286
1066.56	99.3109
1060.36	99.3171
1054.23	99.336
1048.16	99.3479
1042.17	99.338
1036.24	99.3062
1030.38	99.2667
1024.59	99.2394
1018.86	99.236
1013.2	99.2531
1007.6	99.2735
1002.06	99.2785
996.576	99.2594
991.156	99.2239
985.795	99.1908
980.491	99.1776
975.244	99.1893
970.053	99.2146
964.917	99.2335
959.835	99.2306
954.806	99.205
949.83	99.1711
944.905	99.1495
940.031	99.1529
935.207	99.1783
930.433	99.2083
925.707	99.2228
921.028	99.212
916.397	99.1831
911.812	99.1558
907.273	99.1492
902.778	99.1697
898.328	99.2061
893.922	99.2371
889.559	99.2449
885.238	99.2269
880.958	99.1982
876.72	99.1812
872.523	99.192
868.365	99.2289
864.247	99.2737
860.168	99.3027
856.127	99.3022
852.124	99.2777
848.159	99.251
844.23	99.2467
840.337	99.2765
836.48	99.3315
832.658	99.387
828.871	99.4172
825.118	99.4117
821.399	99.3812
817.714	99.3521
814.061	99.3499
810.441	99.3843
806.853	99.4431
803.296	99.4998
799.771	99.5292
796.277	99.5221
792.813	99.4901
789.379	99.4579
785.974	99.4482
782.599	99.4691
779.253	99.5101
775.935	99.5504
772.645	99.5715
769.383	99.5685
766.149	99.5516
762.941	99.5386
759.761	99.5428
756.606	99.5658
753.478	99.5972
750.376	99.6222
747.299	99.6319
744.247	99.628
741.22	99.621
738.218	99.6225
735.239	99.6373
732.285	99.6608
729.354	99.6826
726.447	99.6941
723.563	99.6943
720.702	99.6902
717.863	99.6917
715.046	99.7043
712.251	99.7254
709.479	99.746
706.727	99.7573
703.997	99.7567
701.288	99.7501
698.6	99.7478
695.932	99.7575
693.285	99.7787
690.657	99.8029
688.05	99.819
685.462	99.8208
682.893	99.8115
680.344	99.8021
677.814	99.804
675.302	99.8214
672.809	99.8479
670.334	99.8707
667.878	99.8779
665.439	99.8671
663.018	99.8466
660.615	99.8308
658.229	99.8309
655.86	99.8472
653.508	99.8692
651.173	99.8814
648.854	99.8734
646.553	99.8473
644.267	99.8169
641.997	99.8001
639.744	99.8082
637.506	99.8394
635.283	99.8792
633.077	99.9085
630.885	99.9137
628.709	99.8931
626.547	99.856
624.4	99.8161
622.268	99.7827
620.151	99.7568
618.048	99.7326
615.959	99.704
613.884	99.6706
611.823	99.639
609.776	99.6193
607.742	99.6176
605.723	99.6314
603.716	99.6503
601.723	99.6618
599.742	99.6585
597.775	99.6428
595.821	99.6245
593.879	99.6149
591.95	99.6189
590.034	99.6323
588.13	99.6447
586.238	99.6466
584.358	99.6357
582.49	99.6185
580.634	99.6061
578.79	99.6066
576.958	99.6198
575.137	99.6369
573.328	99.6467
571.53	99.6424
569.743	99.627
567.967	99.6109
566.203	99.6059
564.449	99.6166
562.706	99.6379
560.974	99.6573
559.253	99.6636
557.542	99.6539
555.841	99.6356
554.151	99.6223
552.471	99.6247
550.802	99.6437
549.142	99.6694
547.492	99.6874
545.852	99.6877
544.222	99.6714
542.602	99.6504
540.991	99.6401
539.39	99.649
537.798	99.6739
536.216	99.7007
534.643	99.7139
533.079	99.7059
531.524	99.6824
529.979	99.6592
528.442	99.6522
526.914	99.6675
525.395	99.6973
523.885	99.7242
522.383	99.7321
520.89	99.7161
519.405	99.6862
517.929	99.6612
516.461	99.6575
515.002	99.6785
513.551	99.7124
512.108	99.7393
510.673	99.7429
509.246	99.7206
507.827	99.6857
506.415	99.6589
505.012	99.6563
503.616	99.6796
502.229	99.7145
500.848	99.7398
499.476	99.7396
498.111	99.7133
496.753	99.6757
495.402	99.6481
494.059	99.6457
492.724	99.6685
491.395	99.7012
490.074	99.7226
488.759	99.7181
487.452	99.6887
486.152	99.6504
484.858	99.625
483.572	99.6276
482.292	99.6577
481.019	99.6997
479.753	99.7308
478.493	99.7333
477.24	99.7033
475.994	99.6507
474.754	99.5931
473.52	99.5456
472.293	99.5134
471.072	99.4916
469.858	99.4704
468.649	99.4425
467.447	99.4082
466.251	99.3744
465.062	99.3495
463.878	99.3376
462.7	99.3358
461.528	99.3354
460.362	99.3281
459.202	99.3108
458.048	99.288
456.9	99.2684
455.757	99.2604
454.62	99.2666
453.489	99.2828
452.363	99.3007
451.243	99.313
450.129	99.3174
449.02	99.3174
447.916	99.3197
446.818	99.3296
445.725	99.3477
444.638	99.3699
443.556	99.3898
442.479	99.403
441.407	99.4094
440.34	99.413
439.279	99.4191
438.223	99.4313
437.171	99.4489
436.125	99.468
435.084	99.4837
434.048	99.4933
433.017	99.4978
431.99	99.5007
430.969	99.5064
429.952	99.5169
428.94	99.5309
427.933	99.545
426.93	99.5554
425.932	99.5605
424.939	99.5617
423.951	99.5621
422.967	99.5652
421.987	99.5723
421.012	99.5822
420.042	99.5916
419.076	99.5973
418.115	99.5979
417.158	99.5946
416.205	99.5909
415.257	99.5901
414.313	99.5941
413.373	99.6017
412.437	99.6094
411.506	99.6123
410.579	99.6076
409.656	99.5957
408.737	99.5807
407.823	99.569
406.912	99.5663
406.005	99.5745
405.103	99.5902
404.204	99.6061
403.31	99.6136
402.419	99.6077
401.533	99.5894
400.65	99.5656
399.771	99.5461
398.896	99.5384
398.025	99.5442
397.157	99.5578
396.294	99.5694
395.434	99.5703
394.578	99.5576
393.725	99.5357
392.877	99.5141
392.031	99.5016
391.19	99.5013
390.352	99.5092
389.518	99.5166
388.687	99.5158
387.86	99.5053
387.036	99.4909
386.216	99.4823
385.399	99.4871
384.586	99.5046
383.776	99.526
382.969	99.5383
382.166	99.5326
381.367	99.5092
380.57	99.4791
379.777	99.4577
378.987	99.4565
378.201	99.4754
377.418	99.5027
376.638	99.5211
375.861	99.518
375.087	99.4928
374.317	99.458
373.55	99.4323
372.785	99.4298
372.024	99.4513
371.267	99.4835
370.512	99.5069
369.76	99.5065
369.011	99.4812
368.266	99.4448
367.523	99.4178
366.783	99.4156
366.047	99.4392
365.313	99.4749
364.582	99.5016
363.854	99.5037
363.129	99.4801
362.407	99.4448
361.688	99.4187
360.971	99.417
360.258	99.4408
359.547	99.4764
358.839	99.5041
358.134	99.5099
357.432	99.4941
356.732	99.4701
356.035	99.4563
355.341	99.4641
354.649	99.4907
353.96	99.5211
353.274	99.5375
352.591	99.5307
351.91	99.5062
351.232	99.4811
350.556	99.4733
349.883	99.4902
349.213	99.5239
348.545	99.5554
347.879	99.5663
347.217	99.5505
346.556	99.5182
345.899	99.4901
345.243	99.4849
344.591	99.5074
343.94	99.5456
343.292	99.5773
342.647	99.5839
342.004	99.5618
341.363	99.5252
340.725	99.4973
340.089	99.4962
339.456	99.5234
338.825	99.5624
338.196	99.5882
337.569	99.5831
336.945	99.5476
336.324	99.5011
335.704	99.4711
335.087	99.4763
334.472	99.5152
333.859	99.5661
333.249	99.5992
332.64	99.5946
332.034	99.5538
331.43	99.4997
330.829	99.4633
330.229	99.4655
329.632	99.5049
329.037	99.5581
328.444	99.5935
327.853	99.5896
327.264	99.548
326.678	99.4923
326.093	99.4545
325.511	99.4563
324.93	99.4966
324.352	99.552
323.776	99.5909
323.201	99.5915
322.629	99.5547
322.059	99.5026
321.491	99.4659
320.925	99.4652
320.361	99.4998
319.799	99.5484
319.238	99.5824
318.68	99.5828
318.124	99.5513
317.57	99.5088
317.017	99.4827
316.467	99.4905
315.918	99.5295
315.371	99.5789
314.826	99.6116
314.284	99.6104
313.743	99.5772
313.203	99.5313
312.666	99.4982
312.13	99.4955
311.597	99.5235
311.065	99.5671
310.535	99.6047
310.007	99.6206
309.48	99.6109
308.956	99.5827
308.433	99.5461
307.912	99.5063
307.392	99.4605
306.875	99.4024
306.359	99.3295
305.845	99.2497
305.332	99.1801
304.821	99.1394
304.312	99.1376
303.805	99.1693
303.3	99.216
302.796	99.2547
302.293	99.27
301.793	99.2614
301.294	99.242
300.797	99.2297
300.301	99.2362
299.807	99.2601
299.314	99.2888
298.824	99.3067
298.335	99.3052
297.847	99.288
297.361	99.2682
296.877	99.2598
296.394	99.269
295.912	99.2899
295.433	99.309
294.955	99.314
294.478	99.3012
294.003	99.2786
293.529	99.2603
293.057	99.2574
292.587	99.2709
292.118	99.2911
291.65	99.3036
291.184	99.2986
290.72	99.2776
290.257	99.2522
289.795	99.2372
289.335	99.2408
288.877	99.2594
288.419	99.2796
287.964	99.2866
287.509	99.2737
287.057	99.2465
286.605	99.2203
286.155	99.2098
