1200	0.986106
1192.15	0.924424
1184.4	0.867364
1176.75	0.8087
1169.21	0.750602
1161.75	0.7004
1154.39	0.660771
1147.13	0.626354
1139.95	0.590985
1132.86	0.555705
1125.87	0.52704
1118.95	0.508114
1112.13	0.494517
1105.38	0.480241
1098.72	0.465605
1092.13	0.456596
1085.63	0.456646
1079.2	0.461888
1072.84	0.466235
1066.56	0.469465
1060.36	0.477461
1054.23	0.494201
1048.16	0.516134
1042.17	0.536585
1036.24	0.554546
1030.38	0.576153
1024.59	0.606551
1018.86	0.64264
1013.2	0.6765
1007.6	0.705597
1002.06	0.736569
996.576	0.777018
991.156	0.825095
985.795	0.870394
980.491	0.90621
975.244	0.938655
970.053	0.980565
964.917	1.03561
959.835	1.09025
954.806	1.1237
949.83	1.12673
944.905	1.11071
940.031	1.09822
935.207	1.10515
930.433	1.13103
925.707	1.16452
921.028	1.19589
916.397	1.22387
911.812	1.25254
907.273	1.28447
902.778	1.31818
898.328	1.35118
893.922	1.38336
889.559	1.4165
885.238	1.45111
880.958	1.48535
876.72	1.51765
872.523	1.54943
868.365	1.58376
864.247	1.62098
860.168	1.65708
856.127	1.68818
852.124	1.71607
848.159	1.74689
844.23	1.78239
840.337	1.81412
836.48	1.83055
832.658	1.83161
828.871	1.83257
825.118	1.84793
821.399	1.87086
817.714	1.87565
814.061	1.84786
810.441	1.80988
806.853	1.80547
803.296	1.85078
799.771	1.90783
796.277	1.92419
792.813	1.9064
789.379	1.93561
785.974	2.07648
782.599	2.25338
779.253	2.24132
775.935	1.83701
772.645	1.0879
769.383	0.354119
766.149	0.0936696
762.941	0.515869
759.761	1.39801
756.606	2.23953
753.478	2.63197
750.376	2.53054
747.299	2.21097
744.247	1.98613
741.22	1.95774
738.218	2.00714
735.239	1.98003
732.285	1.85144
729.354	1.71982
726.447	1.67634
723.563	1.71003
720.702	1.73981
717.863	1.71439
715.046	1.66045
712.251	1.63729
709.479	1.6649
706.727	1.70912
703.997	1.72947
701.288	1.72465
698.6	1.72524
695.932	1.75181
693.285	1.793
690.657	1.82486
688.05	1.84111
685.462	1.85628
682.893	1.88311
680.344	1.91652
677.814	1.94311
675.302	1.95994
672.809	1.97683
670.334	2.0009
667.878	2.02608
665.439	2.04177
663.018	2.04804
660.615	2.05585
658.229	2.07185
655.86	2.08846
653.508	2.09325
651.173	2.08553
648.854	2.07805
646.553	2.08079
644.267	2.08752
641.997	2.08312
639.744	2.0628
637.506	2.03869
635.283	2.02497
633.077	2.01992
630.885	2.00774
628.709	1.97831
626.547	1.93999
624.4	1.9095
622.268	1.89122
620.151	1.8718
618.048	1.83683
615.959	1.78876
613.884	1.74394
611.823	1.71239
609.776	1.68575
607.742	1.64792
605.723	1.59506
603.716	1.54022
601.723	1.49707
599.742	1.46339
597.775	1.42429
595.821	1.37094
593.879	1.31124
591.95	1.25979
590.034	1.22001
588.13	1.18054
586.238	1.12978
584.358	1.07016
582.49	1.01469
580.634	0.970767
578.79	0.931586
576.958	0.885232
575.137	0.829601
573.328	0.774585
571.53	0.729444
569.743	0.691573
567.967	0.650431
566.203	0.60112
564.449	0.550389
562.706	0.507797
560.974	0.473428
559.253	0.437612
557.542	0.393026
555.841	0.344417
554.151	0.304201
552.471	0.279227
550.802	0.264014
549.142	0.247472
547.492	0.224451
545.852	0.199104
544.222	0.177875
542.602	0.161772
540.991	0.146652
539.39	0.129523
537.798	0.11217
536.216	0.0982181
534.643	0.0883372
533.079	0.0798706
531.524	0.0706784
529.979	0.0617402
528.442	0.0554144
526.914	0.0522328
525.395	0.0505806
523.885	0.0492376
522.383	0.0489677
520.89	0.0511154
519.405	0.0555391
517.929	0.0609426
516.461	0.0669878
515.002	0.0749261
513.551	0.0856886
512.108	0.0982276
510.673	0.110758
509.246	0.123386
507.827	0.138303
506.415	0.156848
505.012	0.177291
503.616	0.196705
502.229	0.214857
500.848	0.234891
499.476	0.25936
498.111	0.286504
496.753	0.31195
495.402	0.334206
494.059	0.356931
492.724	0.384512
491.395	0.416104
490.074	0.44598
488.759	0.470465
487.452	0.492967
486.152	0.520164
484.858	0.553321
483.572	0.58565
482.292	0.610058
481.019	0.628527
479.753	0.65107
478.493	0.68384
477.24	0.719632
475.994	0.742752
474.754	0.744324
473.52	0.731621
472.293	0.720973
471.072	0.72197
469.858	0.730241
468.649	0.735846
467.447	0.736262
466.251	0.738108
465.062	0.745773
463.878	0.751275
462.7	0.738952
461.528	0.701515
460.362	0.650314
459.202	0.608026
458.048	0.590466
456.9	0.595206
455.757	0.606893
454.62	0.612061
453.489	0.6084
452.363	0.601707
451.243	0.597009
450.129	0.594183
449.02	0.59077
447.916	0.586347
446.818	0.582834
445.725	0.581522
444.638	0.581445
443.556	0.581017
442.479	0.580219
441.407	0.580304
440.34	0.581717
439.279	0.583286
438.223	0.58374
437.171	0.583335
436.125	0.583323
435.084	0.584058
434.048	0.584389
433.017	0.583174
431.99	0.580808
430.969	0.578655
429.952	0.577151
428.94	0.575176
427.933	0.5716
426.93	0.566909
425.932	0.56266
424.939	0.559431
423.951	0.556036
422.967	0.551177
421.987	0.545393
421.012	0.540608
420.042	0.537707
419.076	0.535326
418.115	0.531663
417.158	0.527144
416.205	0.52435
415.257	0.524965
414.313	0.527538
413.373	0.529244
412.437	0.529853
411.506	0.532891
410.579	0.54196
409.656	0.556345
408.737	0.571644
407.823	0.585545
406.912	0.602138
406.005	0.628701
405.103	0.667336
404.204	0.710902
403.31	0.749657
402.419	0.783699
401.533	0.828466
400.65	0.90545
399.771	1.02424
398.896	1.17123
398.025	1.31532
397.157	1.42614
396.294	1.49014
395.434	1.51334
394.578	1.51208
393.725	1.5018
392.877	1.49162
392.031	1.48395
391.19	1.47533
390.352	1.45799
389.518	1.42558
388.687	1.3816
387.86	1.34158
387.036	1.32008
386.216	1.30922
385.399	1.27101
384.586	1.16159
383.776	0.977051
382.969	0.781586
382.166	0.682191
381.367	0.756648
380.57	0.988258
379.777	1.26533
378.987	1.45352
378.201	1.4859
377.418	1.39809
376.638	1.28329
375.861	1.2116
375.087	1.18508
374.317	1.16018
373.55	1.10473
372.785	1.02962
372.024	0.969679
371.267	0.942255
370.512	0.930643
369.76	0.90663
369.011	0.86286
368.266	0.818407
367.523	0.794312
366.783	0.78943
366.047	0.783692
365.313	0.762545
364.582	0.732936
363.854	0.713269
363.129	0.711003
362.407	0.714703
361.688	0.70868
360.971	0.691516
360.258	0.676557
359.547	0.675011
358.839	0.682715
358.134	0.685953
357.432	0.678275
356.732	0.667643
356.035	0.665945
355.341	0.674381
354.649	0.682495
353.96	0.681305
353.274	0.674014
352.591	0.671459
351.91	0.678494
351.232	0.688238
350.556	0.690867
349.883	0.685673
349.213	0.68153
348.545	0.685616
347.879	0.694571
347.217	0.698887
346.556	0.694732
345.899	0.688483
345.243	0.688572
344.591	0.694997
343.94	0.699473
343.292	0.695799
342.647	0.687459
342.004	0.683139
341.363	0.685916
340.725	0.689553
340.089	0.686346
339.456	0.676653
