1200	0.134409
1192.15	0.15033
1184.4	0.167097
1176.75	0.185196
1169.21	0.204743
1161.75	0.225236
1154.39	0.245919
1147.13	0.266438
1139.95	0.287165
1132.86	0.3088
1125.87	0.331603
1118.95	0.355014
1112.13	0.378071
1105.38	0.400294
1098.72	0.422133
1092.13	0.444513
1085.63	0.467843
1079.2	0.491495
1072.84	0.514302
1066.56	0.535653
1060.36	0.556086
1054.23	0.576759
1048.16	0.598241
1042.17	0.619837
1036.24	0.640164
1030.38	0.658459
1024.59	0.67535
1018.86	0.692248
1013.2	0.709912
1007.6	0.727586
1002.06	0.743625
996.576	0.757068
991.156	0.76862
985.795	0.780006
980.491	0.792245
975.244	0.804513
970.053	0.81479
964.917	0.821782
959.835	0.826277
954.806	0.830515
949.83	0.83601
944.905	0.841842
940.031	0.845176
935.207	0.843771
930.433	0.838249
925.707	0.831891
921.028	0.827744
916.397	0.825352
911.812	0.820069
907.273	0.806037
902.778	0.780917
898.328	0.748768
893.922	0.718603
889.559	0.699312
885.238	0.694381
880.958	0.700092
876.72	0.708354
872.523	0.712048
868.365	0.709054
864.247	0.702339
860.168	0.696539
856.127	0.693964
852.124	0.693119
848.159	0.69057
844.23	0.684222
840.337	0.675093
836.48	0.666155
832.658	0.659464
828.871	0.654284
825.118	0.647916
821.399	0.63842
817.714	0.62659
814.061	0.615255
810.441	0.606515
806.853	0.599599
803.296	0.591524
799.771	0.580057
796.277	0.56608
792.813	0.552878
789.379	0.542783
785.974	0.534455
782.599	0.523715
779.253	0.507535
775.935	0.487386
772.645	0.468351
769.383	0.454327
766.149	0.443774
762.941	0.430581
759.761	0.409961
756.606	0.384071
753.478	0.361481
750.376	0.350003
747.299	0.349137
744.247	0.349834
741.22	0.343099
738.218	0.330126
735.239	0.323596
732.285	0.336485
729.354	0.366419
726.447	0.389817
723.563	0.374096
720.702	0.301556
717.863	0.18725
715.046	0.0753956
712.251	0.0143329
709.479	0.0267109
706.727	0.0959875
703.997	0.178527
701.288	0.231794
698.6	0.238236
695.932	0.209445
693.285	0.171203
690.657	0.143501
688.05	0.130609
685.462	0.125515
682.893	0.121078
680.344	0.116831
677.814	0.116916
675.302	0.123666
672.809	0.134431
670.334	0.144574
667.878	0.152701
665.439	0.16217
663.018	0.177245
660.615	0.198047
658.229	0.219757
655.86	0.237052
653.508	0.249343
651.173	0.261424
648.854	0.278726
646.553	0.301773
644.267	0.325356
641.997	0.34332
639.744	0.354387
637.506	0.363344
635.283	0.376408
633.077	0.395218
630.885	0.415211
628.709	0.42993
626.547	0.437108
624.4	0.440723
622.268	0.447127
620.151	0.459005
618.048	0.472922
615.959	0.482693
613.884	0.485269
611.823	0.483512
609.776	0.483343
607.742	0.488113
605.723	0.495581
603.716	0.500259
601.723	0.498716
599.742	0.492741
597.775	0.487464
595.821	0.486409
593.879	0.48829
591.95	0.488505
590.034	0.483723
588.13	0.475055
586.238	0.466799
584.358	0.462089
582.49	0.459734
580.634	0.455327
578.79	0.445598
576.958	0.431861
575.137	0.419282
573.328	0.412564
571.53	0.411963
569.743	0.41318
567.967	0.411153
566.203	0.404296
564.449	0.395507
562.706	0.389238
560.974	0.387385
559.253	0.38757
557.542	0.385115
555.841	0.376835
554.151	0.363431
552.471	0.348765
550.802	0.33696
549.142	0.329831
547.492	0.32643
545.852	0.324558
544.222	0.322626
542.602	0.320441
540.991	0.318676
539.39	0.317901
537.798	0.318075
536.216	0.318755
534.643	0.319587
533.079	0.320579
531.524	0.32201
529.979	0.324155
528.442	0.327081
526.914	0.330606
525.395	0.334398
523.885	0.338163
522.383	0.341837
520.89	0.345674
519.405	0.350082
517.929	0.355274
516.461	0.360995
515.002	0.366614
513.551	0.371611
512.108	0.376055
510.673	0.380626
