1200	0.408627
1192.15	0.41241
1184.4	0.41629
1176.75	0.419863
1169.21	0.422749
1161.75	0.425024
1154.39	0.427126
1147.13	0.429356
1139.95	0.431525
1132.86	0.433164
1125.87	0.434051
1118.95	0.434469
1112.13	0.434881
1105.38	0.435407
1098.72	0.435681
1092.13	0.435273
1085.63	0.434175
1079.2	0.432823
1072.84	0.431599
1066.56	0.430405
1060.36	0.428773
1054.23	0.426406
1048.16	0.423524
1042.17	0.420619
1036.24	0.417905
1030.38	0.41508
1024.59	0.411676
1018.86	0.407601
1013.2	0.403254
1007.6	0.399079
1002.06	0.39507
996.576	0.390788
991.156	0.385867
985.795	0.380441
980.491	0.375006
975.244	0.36986
970.053	0.364782
964.917	0.359287
959.835	0.353192
954.806	0.346833
949.83	0.340693
944.905	0.334868
940.031	0.328968
935.207	0.322568
930.433	0.315705
925.707	0.308842
921.028	0.302361
916.397	0.296137
911.812	0.289693
907.273	0.282749
902.778	0.275551
898.328	0.268605
893.922	0.262116
889.559	0.25577
885.238	0.249097
880.958	0.242012
876.72	0.234922
872.523	0.228284
868.365	0.222099
864.247	0.215924
860.168	0.209375
856.127	0.20257
852.124	0.196015
848.159	0.190048
844.23	0.184471
840.337	0.178778
836.48	0.172723
832.658	0.166616
828.871	0.16099
825.118	0.156028
821.399	0.151357
817.714	0.146457
814.061	0.141251
810.441	0.136208
806.853	0.131857
803.296	0.128203
799.771	0.124707
796.277	0.120856
792.813	0.116745
789.379	0.113021
785.974	0.110208
782.599	0.108111
779.253	0.105946
775.935	0.103144
772.645	0.100019
769.383	0.0975486
766.149	0.0963523
762.941	0.0957936
759.761	0.0941654
756.606	0.0900081
753.478	0.0835383
750.376	0.0769251
747.299	0.0730234
744.247	0.0734509
741.22	0.0774892
738.218	0.0826596
735.239	0.0864889
732.285	0.088072
729.354	0.0882917
726.447	0.0887222
723.563	0.090276
720.702	0.0927063
717.863	0.0951917
715.046	0.0972738
712.251	0.0992431
709.479	0.101724
706.727	0.105001
703.997	0.108783
701.288	0.112581
698.6	0.116229
695.932	0.119999
693.285	0.124241
690.657	0.128971
688.05	0.133848
685.462	0.138532
682.893	0.143006
680.344	0.147528
677.814	0.152291
675.302	0.157188
672.809	0.161918
670.334	0.166292
667.878	0.170404
665.439	0.174476
663.018	0.178584
660.615	0.182558
658.229	0.186158
655.86	0.18931
653.508	0.192147
651.173	0.194808
648.854	0.197244
646.553	0.199225
644.267	0.200545
641.997	0.201192
639.744	0.20131
637.506	0.200997
635.283	0.20016
633.077	0.198565
630.885	0.196056
628.709	0.192737
626.547	0.188982
624.4	0.185267
622.268	0.181963
620.151	0.179212
618.048	0.176932
615.959	0.174936
613.884	0.17304
611.823	0.171111
609.776	0.169026
607.742	0.166618
605.723	0.163689
603.716	0.16011
601.723	0.155906
599.742	0.151203
597.775	0.146066
595.821	0.140387
593.879	0.133958
591.95	0.126711
