1200	0.30683
1192.15	0.324889
1184.4	0.34325
1176.75	0.36204
1169.21	0.381303
1161.75	0.400928
1154.39	0.420671
1147.13	0.440257
1139.95	0.459517
1132.86	0.478461
1125.87	0.497243
1118.95	0.516041
1112.13	0.534908
1105.38	0.553703
1098.72	0.572142
1092.13	0.589939
1085.63	0.60696
1079.2	0.623287
1072.84	0.639151
1066.56	0.654763
1060.36	0.670164
1054.23	0.685168
1048.16	0.699456
1042.17	0.712752
1036.24	0.724983
1030.38	0.736317
1024.59	0.747048
1018.86	0.757405
1013.2	0.767396
1007.6	0.776784
1002.06	0.785224
996.576	0.79247
991.156	0.798522
985.795	0.803637
980.491	0.80816
975.244	0.81232
970.053	0.816072
964.917	0.819128
959.835	0.821124
954.806	0.821853
949.83	0.821402
944.905	0.820106
940.031	0.818355
935.207	0.816357
930.433	0.814008
925.707	0.810957
921.028	0.806824
916.397	0.801447
911.812	0.794999
907.273	0.787901
902.778	0.78058
898.328	0.773215
893.922	0.765625
889.559	0.757378
885.238	0.748061
880.958	0.737549
876.72	0.726111
872.523	0.714275
868.365	0.702524
864.247	0.691002
860.168	0.679406
856.127	0.667158
852.124	0.653745
848.159	0.639067
844.23	0.623547
840.337	0.607937
836.48	0.592883
832.658	0.57849
828.871	0.564133
825.118	0.548664
821.399	0.530936
817.714	0.510433
814.061	0.487663
810.441	0.464138
806.853	0.44189
803.296	0.422744
799.771	0.407667
796.277	0.396468
792.813	0.387979
789.379	0.380596
785.974	0.372916
782.599	0.364201
779.253	0.354469
775.935	0.344244
772.645	0.334144
769.383	0.32452
766.149	0.315336
762.941	0.306286
759.761	0.297049
756.606	0.28751
753.478	0.277813
750.376	0.268241
747.299	0.259018
744.247	0.25017
741.22	0.241525
738.218	0.232853
735.239	0.22404
732.285	0.215171
729.354	0.206473
726.447	0.198134
723.563	0.190134
720.702	0.182194
717.863	0.173902
715.046	0.164946
712.251	0.155334
709.479	0.145451
706.727	0.135925
703.997	0.127362
701.288	0.120091
698.6	0.114067
695.932	0.108975
693.285	0.104453
690.657	0.100292
688.05	0.0964979
685.462	0.0931774
682.893	0.090344
680.344	0.0877937
677.814	0.0851521
675.302	0.0820809
672.809	0.078513
670.334	0.0747479
667.878	0.0713161
665.439	0.0686674
663.018	0.0668704
660.615	0.0655265
658.229	0.0639884
655.86	0.0617819
653.508	0.0589809
651.173	0.0562793
648.854	0.0546672
646.553	0.0548608
644.267	0.0568183
641.997	0.059666
639.744	0.0621437
637.506	0.0633602
635.283	0.0634188
633.077	0.0634799
630.885	0.0651143
628.709	0.0692187
626.547	0.0750933
624.4	0.080301
622.268	0.0815831
620.151	0.0765482
618.048	0.065361
615.959	0.0515184
613.884	0.0411416
611.823	0.0408873
609.776	0.0552836
607.742	0.084659
605.723	0.124642
603.716	0.16754
601.723	0.205055
599.742	0.231182
597.775	0.24407
595.821	0.246105
593.879	0.242322
591.95	0.237975
590.034	0.236417
588.13	0.238189
586.238	0.241545
584.358	0.243961
582.49	0.243726
580.634	0.240808
578.79	0.236663
576.958	0.233226
575.137	0.231761
573.328	0.232209
571.53	0.233352
569.743	0.233637
567.967	0.232105
566.203	0.228914
564.449	0.225168
562.706	0.222213
560.974	0.220845
559.253	0.220879
557.542	0.221333
555.841	0.221057
554.151	0.219434
552.471	0.216721
550.802	0.213867
549.142	0.21192
547.492	0.211405
545.852	0.212036
544.222	0.212921
542.602	0.213121
540.991	0.212219
539.39	0.210561
537.798	0.209025
536.216	0.208479
534.643	0.209253
533.079	0.21094
531.524	0.212648
529.979	0.21354
528.442	0.213334
526.914	0.212464
525.395	0.2118
523.885	0.212106
522.383	0.213562
520.89	0.215651
519.405	0.217486
517.929	0.218372
516.461	0.218281
515.002	0.217913
513.551	0.218314
512.108	0.220256
510.673	0.223771
509.246	0.228129
507.827	0.232316
506.415	0.235715
505.012	0.238584
503.616	0.241973
502.229	0.247075
500.848	0.254356
499.476	0.263008
498.111	0.271145
496.753	0.276803
495.402	0.27928
494.059	0.280131
492.724	0.283159
491.395	0.293216
490.074	0.314226
488.759	0.347286
487.452	0.389776
486.152	0.435963
484.858	0.47894
483.572	0.513079
482.292	0.535932
481.019	0.548758
479.753	0.555501
478.493	0.560755
477.24	0.567712
475.994	0.577021
474.754	0.586994
473.52	0.594924
472.293	0.598728
471.072	0.598069
469.858	0.594414
468.649	0.590121
467.447	0.587105
466.251	0.585856
465.062	0.585312
463.878	0.583589
462.7	0.579127
461.528	0.571573
460.362	0.561958
459.202	0.552074
