1200	0.235069
1192.15	0.253332
1184.4	0.272307
1176.75	0.292006
1169.21	0.312355
1161.75	0.333187
1154.39	0.354295
1147.13	0.37551
1139.95	0.396773
1132.86	0.418135
1125.87	0.439686
1118.95	0.46146
1112.13	0.483366
1105.38	0.505199
1098.72	0.526728
1092.13	0.547806
1085.63	0.568431
1079.2	0.588726
1072.84	0.608828
1066.56	0.628769
1060.36	0.648421
1054.23	0.66754
1048.16	0.685891
1042.17	0.703374
1036.24	0.720074
1030.38	0.736187
1024.59	0.751877
1018.86	0.767151
1013.2	0.781828
1007.6	0.795629
1002.06	0.808339
996.576	0.819935
991.156	0.830595
985.795	0.840582
980.491	0.850066
975.244	0.859003
970.053	0.867145
964.917	0.87419
959.835	0.879964
954.806	0.884541
949.83	0.8882
944.905	0.891256
940.031	0.893858
935.207	0.895884
930.433	0.897011
925.707	0.896916
921.028	0.89549
916.397	0.892923
911.812	0.889604
907.273	0.885888
902.778	0.881871
898.328	0.87732
893.922	0.87181
889.559	0.864997
885.238	0.856852
880.958	0.847716
876.72	0.838116
872.523	0.828442
868.365	0.818692
864.247	0.80844
860.168	0.797078
856.127	0.784205
852.124	0.769926
848.159	0.754857
844.23	0.739802
840.337	0.725238
836.48	0.710908
832.658	0.695781
828.871	0.678462
825.118	0.657898
821.399	0.634043
817.714	0.608128
814.061	0.582371
810.441	0.559209
806.853	0.540406
803.296	0.526413
799.771	0.516296
796.277	0.508212
792.813	0.500215
789.379	0.490992
785.974	0.480211
782.599	0.468383
779.253	0.456366
775.935	0.44482
772.645	0.433882
769.383	0.423208
766.149	0.412278
762.941	0.400763
759.761	0.388718
756.606	0.376517
753.478	0.36459
750.376	0.35315
747.299	0.34208
744.247	0.331045
741.22	0.319733
738.218	0.30808
735.239	0.296306
732.285	0.284761
729.354	0.273664
726.447	0.262922
723.563	0.252136
720.702	0.240807
717.863	0.228637
715.046	0.215725
712.251	0.202568
709.479	0.189856
706.727	0.178188
703.997	0.167865
701.288	0.15887
698.6	0.150997
695.932	0.144039
693.285	0.137875
690.657	0.132434
688.05	0.127568
685.462	0.122968
682.893	0.118224
680.344	0.113012
677.814	0.107308
675.302	0.101451
672.809	0.0959836
670.334	0.0913395
667.878	0.0875506
665.439	0.0841904
663.018	0.0806229
660.615	0.0764358
658.229	0.0717947
655.86	0.067464
653.508	0.06443
651.173	0.0633122
648.854	0.0639214
646.553	0.0652773
644.267	0.0661432
641.997	0.0658028
639.744	0.0645971
637.506	0.0638174
635.283	0.0648974
633.077	0.0682958
630.885	0.0727349
628.709	0.0753789
626.547	0.0730736
624.4	0.0641659
622.268	0.049993
620.151	0.0351568
618.048	0.0262159
615.959	0.0292053
613.884	0.0470422
611.823	0.0780284
609.776	0.116216
607.742	0.153549
605.723	0.182845
603.716	0.200308
601.723	0.206479
599.742	0.205322
597.775	0.202012
595.821	0.200562
593.879	0.202399
591.95	0.206414
590.034	0.210238
588.13	0.211897
586.238	0.210936
584.358	0.208486
582.49	0.206389
580.634	0.206019
578.79	0.207508
576.958	0.20979
575.137	0.211361
573.328	0.211224
571.53	0.209453
569.743	0.207059
567.967	0.205302
566.203	0.204911
564.449	0.205682
562.706	0.206683
560.974	0.206886
559.253	0.20582
557.542	0.203826
555.841	0.2018
554.151	0.200597
552.471	0.200512
550.802	0.201136
549.142	0.201676
547.492	0.201496
545.852	0.200528
544.222	0.19929
542.602	0.198523
540.991	0.198695
539.39	0.199709
537.798	0.201001
536.216	0.201945
534.643	0.202302
533.079	0.202388
531.524	0.202859
529.979	0.204255
528.442	0.206621
526.914	0.209467
525.395	0.212114
523.885	0.214197
522.383	0.21598
520.89	0.218235
519.405	0.221755
517.929	0.226787
516.461	0.232806
515.002	0.238814
513.551	0.244009
512.108	0.248406
510.673	0.252934
509.246	0.258844
507.827	0.266707
506.415	0.275616
505.012	0.283196
503.616	0.286633
502.229	0.284331
500.848	0.277375
499.476	0.26991
498.111	0.268045
496.753	0.277616
495.402	0.301758
494.059	0.339455
492.724	0.385773
491.395	0.433728
490.074	0.476919
488.759	0.511731
487.452	0.538119
486.152	0.558747
484.858	0.577057
483.572	0.595314
482.292	0.613603
481.019	0.630181
479.753	0.642811
478.493	0.650258
477.24	0.653076
475.994	0.653303
474.754	0.653323
473.52	0.654588
472.293	0.656946
471.072	0.658912
469.858	0.658681
468.649	0.655253
467.447	0.649021
466.251	0.641522
465.062	0.634539
463.878	0.6291
462.7	0.624969
461.528	0.620885
460.362	0.615376
459.202	0.607652
458.048	0.598053
456.9	0.58782
455.757	0.578356
454.62	0.570426
453.489	0.563771
452.363	0.557324
451.243	0.549889
450.129	0.54085
449.02	0.530509
447.916	0.519878
446.818	0.510062
445.725	0.501628
444.638	0.494312
443.556	0.487226
442.479	0.479409
441.407	0.470394
440.34	0.460454
439.279	0.450413
438.223	0.44114
437.171	0.433054
436.125	0.425914
435.084	0.419002
434.048	0.41157
433.017	0.403275
431.99	0.394361
430.969	0.385486
429.952	0.377327
428.94	0.370196
427.933	0.363897
426.93	0.357877
425.932	0.351576
424.939	0.344755
423.951	0.337613
422.967	0.330652
421.987	0.324379
421.012	0.319023
420.042	0.314447
419.076	0.310259
418.115	0.306068
417.158	0.301713
416.205	0.297334
415.257	0.293273
414.313	0.289871
413.373	0.287286
412.437	0.28544
411.506	0.284096
410.579	0.28302
409.656	0.282106
408.737	0.281413
407.823	0.281096
406.912	0.281299
406.005	0.282084
405.103	0.283435
404.204	0.285334
403.31	0.287833
402.419	0.291074
401.533	0.295223
400.65	0.300349
399.771	0.306315
398.896	0.312763
398.025	0.319189
397.157	0.325113
396.294	0.330244
395.434	0.334582
394.578	0.338406
393.725	0.342157
392.877	0.346263
392.031	0.350989
391.19	0.356356
390.352	0.362175
389.518	0.368153
388.687	0.374036
387.86	0.37972
387.036	0.385283
386.216	0.390924
385.399	0.39684
384.586	0.403108
383.776	0.409621
382.969	0.416126
382.166	0.422352
381.367	0.42815
380.57	0.433583
379.777	0.438892
378.987	0.444343
378.201	0.450037
377.418	0.455774
376.638	0.461082
375.861	0.465402
375.087	0.468371
374.317	0.470034
373.55	0.470879
372.785	0.471634
372.024	0.472923
371.267	0.474956
370.512	0.477415
369.76	0.479618
369.011	0.480894
368.266	0.480948
367.523	0.480038
366.783	0.478827
366.047	0.477994
365.313	0.477811
364.582	0.47794
363.854	0.477576
363.129	0.475898
362.407	0.472561
361.688	0.467962
360.971	0.463074
360.258	0.458917
359.547	0.455913
358.839	0.453502
358.134	0.45027
357.432	0.444584
356.732	0.435459
356.035	0.423221
355.341	0.409613
354.649	0.397221
353.96	0.388471
353.274	0.384643
352.591	0.385362
351.91	0.388822
351.232	0.392611
350.556	0.394773
349.883	0.394581
349.213	0.392695
348.545	0.39068
347.879	0.390151
347.217	0.391993
346.556	0.396037
345.899	0.401284
345.243	0.406526
344.591	0.410986
343.94	0.414648
343.292	0.418119
342.647	0.422157
342.004	0.427154
341.363	0.432883
340.725	0.43863
340.089	0.443636
339.456	0.447557
338.825	0.450679
338.196	0.453755
337.569	0.45757
336.945	0.462487
336.324	0.468259
335.704	0.474206
335.087	0.47966
334.472	0.484407
333.859	0.488848
333.249	0.493769
332.64	0.499851
332.034	0.507206
331.43	0.515233
330.829	0.5229
330.229	0.529295
329.632	0.534124
329.037	0.537832
328.444	0.541257
327.853	0.545001
327.264	0.548915
326.678	0.552036
326.093	0.553074
325.511	0.551192
324.93	0.546591
324.352	0.540508
323.776	0.534527
323.201	0.529576
322.629	0.525205
322.059	0.519696
321.491	0.511041
320.925	0.49833
320.361	0.482683
319.799	0.467009
319.238	0.454468
318.68	0.446313
318.124	0.44032
317.57	0.430955
317.017	0.411653
316.467	0.37845
315.918	0.333289
315.371	0.285177
314.826	0.248115
314.284	0.236226
313.743	0.257931
313.203	0.311716
312.666	0.385564
312.13	0.460606
311.597	0.517662
311.065	0.543986
310.535	0.537401
310.007	0.506145
309.48	0.464661
308.956	0.42736
308.433	0.403156
307.912	0.393048
307.392	0.391461
306.875	0.390272
306.359	0.383317
305.845	0.369194
305.332	0.351235
304.821	0.335059
304.312	0.325269
303.805	0.323098
303.3	0.326128
302.796	0.329981
302.293	0.330869
301.793	0.327527
301.294	0.321589
300.797	0.316344
300.301	0.314751
299.807	0.317866
299.314	0.324502
298.824	0.332174
298.335	0.338653
297.847	0.343187
297.361	0.346727
296.877	0.351128
296.394	0.357884
295.912	0.367177
295.433	0.377774
294.955	0.387774
294.478	0.395713
294.003	0.401369
293.529	0.405818
293.057	0.41075
292.587	0.417452
292.118	0.42604
291.65	0.435321
291.184	0.443331
290.72	0.448242
290.257	0.449212
289.795	0.446829
289.335	0.443016
288.877	0.440529
288.419	0.442225
287.964	0.450318
287.509	0.465749
287.057	0.487811
286.605	0.514116
286.155	0.541028
285.706	0.564562
285.259	0.581547
284.813	0.590677
284.369	0.592978
283.926	0.591407
283.484	0.589643
283.044	0.59056
282.605	0.595051
282.168	0.601797
281.731	0.6081
281.297	0.611372
280.863	0.610513
280.431	0.606463
280	0.601628
