1200	2.31487
1192.15	2.19219
1184.4	2.07322
1176.75	1.9591
1169.21	1.85122
1161.75	1.75032
1154.39	1.65603
1147.13	1.56716
1139.95	1.48246
1132.86	1.4014
1125.87	1.32444
1118.95	1.25266
1112.13	1.18703
1105.38	1.12774
1098.72	1.07408
1092.13	1.02491
1085.63	0.979338
1079.2	0.937282
1072.84	0.899416
1066.56	0.866668
1060.36	0.839546
1054.23	0.817763
1048.16	0.800387
1042.17	0.786412
1036.24	0.775364
1030.38	0.767548
1024.59	0.763763
1018.86	0.764701
1013.2	0.770407
1007.6	0.780181
1002.06	0.792967
996.576	0.807994
991.156	0.825216
985.795	0.845284
980.491	0.869037
975.244	0.896865
970.053	0.928352
964.917	0.962451
959.835	0.99809
954.806	1.03481
949.83	1.073
944.905	1.11361
940.031	1.15743
935.207	1.20451
930.433	1.25396
925.707	1.30448
921.028	1.35508
916.397	1.40568
911.812	1.45713
907.273	1.51061
902.778	1.56678
898.328	1.62524
893.922	1.68466
889.559	1.74354
885.238	1.80107
880.958	1.85767
876.72	1.91469
872.523	1.97347
868.365	2.03444
864.247	2.09663
860.168	2.15817
856.127	2.21739
852.124	2.27381
848.159	2.32849
844.23	2.38332
840.337	2.43977
836.48	2.49776
832.658	2.55547
828.871	2.61034
825.118	2.66067
821.399	2.70685
817.714	2.75136
814.061	2.79725
810.441	2.84583
806.853	2.89481
803.296	2.93807
799.771	2.96757
796.277	2.97656
792.813	2.96286
789.379	2.93038
785.974	2.88829
782.599	2.84792
779.253	2.81897
775.935	2.80654
772.645	2.81025
769.383	2.82563
766.149	2.84678
762.941	2.86906
759.761	2.8904
756.606	2.91112
753.478	2.93253
750.376	2.95545
747.299	2.97945
744.247	3.00314
741.22	3.02514
738.218	3.04496
735.239	3.06324
732.285	3.08119
729.354	3.09973
726.447	3.11877
723.563	3.1373
720.702	3.15398
717.863	3.16807
715.046	3.17984
712.251	3.19039
709.479	3.20091
706.727	3.21185
703.997	3.22258
701.288	3.2318
698.6	3.23827
695.932	3.24165
693.285	3.24269
690.657	3.24275
688.05	3.2429
685.462	3.24325
682.893	3.24279
680.344	3.24001
677.814	3.23388
675.302	3.22454
672.809	3.21331
670.334	3.20198
667.878	3.19175
665.439	3.18252
663.018	3.17293
660.615	3.16113
658.229	3.14589
655.86	3.12737
653.508	3.10705
651.173	3.08689
648.854	3.06815
646.553	3.05067
644.267	3.0329
641.997	3.01285
639.744	2.98926
637.506	2.96238
635.283	2.93391
633.077	2.90604
630.885	2.88019
628.709	2.85618
626.547	2.83231
624.4	2.80632
622.268	2.77678
620.151	2.74399
618.048	2.70994
615.959	2.67728
613.884	2.64789
611.823	2.62179
609.776	2.5971
607.742	2.57103
605.723	2.54152
603.716	2.50853
601.723	2.47424
599.742	2.44212
597.775	2.41506
595.821	2.39387
593.879	2.3766
591.95	2.35953
590.034	2.33912
588.13	2.31412
586.238	2.28674
584.358	2.26203
582.49	2.24566
580.634	2.24115
578.79	2.24772
576.958	2.26018
575.137	2.27107
573.328	2.2743
571.53	2.26859
569.743	2.25881
567.967	2.25416
566.203	2.26333
564.449	2.28862
562.706	2.32168
560.974	2.34349
559.253	2.32953
557.542	2.25902
555.841	2.12486
554.151	1.94009
552.471	1.73749
550.802	1.56127
549.142	1.4533
547.492	1.43856
545.852	1.51556
544.222	1.65569
542.602	1.81234
540.991	1.93642
539.39	1.99254
537.798	1.96973
536.216	1.88259
534.643	1.76315
533.079	1.64706
531.524	1.56007
529.979	1.51033
528.442	1.48873
526.914	1.47653
525.395	1.45572
523.885	1.41738
522.383	1.36443
520.89	1.30829
519.405	1.26181
517.929	1.23245
516.461	1.21903
515.002	1.21332
513.551	1.20506
512.108	1.18753
510.673	1.16062
509.246	1.13017
507.827	1.10419
506.415	1.08828
505.012	1.08287
503.616	1.08344
502.229	1.08349
500.848	1.0783
499.476	1.06731
498.111	1.05407
496.753	1.0438
495.402	1.0403
494.059	1.04383
492.724	1.05122
491.395	1.05796
490.074	1.06088
488.759	1.05984
487.452	1.05763
486.152	1.05804
484.858	1.06349
483.572	1.07357
482.292	1.08534
481.019	1.09514
479.753	1.10077
478.493	1.10276
477.24	1.10392
475.994	1.10758
474.754	1.11546
473.52	1.12658
472.293	1.13778
471.072	1.14558
469.858	1.14816
468.649	1.1465
467.447	1.14371
466.251	1.14324
465.062	1.14673
463.878	1.15304
462.7	1.15881
461.528	1.16038
460.362	1.15591
459.202	1.1464
458.048	1.13519
456.9	1.12602
455.757	1.12088
454.62	1.11887
453.489	1.11668
452.363	1.11051
451.243	1.09818
450.129	1.08043
449.02	1.0605
447.916	1.04231
446.818	1.02832
445.725	1.01815
444.638	1.00889
443.556	0.996757
442.479	0.979256
441.407	0.956617
440.34	0.931657
439.279	0.908232
438.223	0.889134
437.171	0.874615
436.125	0.862362
435.084	0.848888
434.048	0.831546
433.017	0.810023
431.99	0.786509
430.969	0.764479
429.952	0.746798
428.94	0.734227
427.933	0.725139
426.93	0.716557
425.932	0.705903
424.939	0.692464
423.951	0.677765
422.967	0.664702
421.987	0.655943
421.012	0.652523
420.042	0.653388
419.076	0.656112
418.115	0.658335
417.158	0.65911
416.205	0.659419
415.257	0.661616
414.313	0.668142
413.373	0.680245
412.437	0.697384
411.506	0.717591
410.579	0.738538
409.656	0.758706
408.737	0.778018
407.823	0.797675
406.912	0.81935
406.005	0.844223
405.103	0.872393
404.204	0.902926
403.31	0.934447
402.419	0.965903
401.533	0.997086
400.65	1.02867
399.771	1.06183
398.896	1.09758
398.025	1.13632
397.157	1.1776
396.294	1.22014
395.434	1.26218
394.578	1.3018
393.725	1.33733
392.877	1.3677
392.031	1.39278
391.19	1.41357
390.352	1.43211
389.518	1.45103
388.687	1.47284
387.86	1.49909
387.036	1.5299
386.216	1.56391
385.399	1.59899
384.586	1.63318
383.776	1.66552
382.969	1.69641
382.166	1.72721
381.367	1.75939
380.57	1.79367
379.777	1.82966
378.987	1.86613
378.201	1.90186
377.418	1.93649
376.638	1.97089
375.861	2.00685
375.087	2.04616
374.317	2.08974
373.55	2.13723
372.785	2.18735
372.024	2.23883
371.267	2.29139
370.512	2.34611
369.76	2.40504
369.011	2.4701
368.266	2.54193
367.523	2.61938
366.783	2.69982
366.047	2.78026
365.313	2.8585
364.582	2.93379
363.854	3.00648
363.129	3.07704
362.407	3.14492
361.688	3.20801
360.971	3.26317
360.258	3.30746
359.547	3.33953
358.839	3.36029
358.134	3.37243
357.432	3.37904
356.732	3.38206
356.035	3.38142
355.341	3.37533
354.649	3.36167
353.96	3.33959
353.274	3.31038
352.591	3.27715
351.91	3.24336
351.232	3.21097
350.556	3.17951
349.883	3.1463
349.213	3.10816
348.545	3.06336
347.879	3.01292
347.217	2.96026
346.556	2.90952
345.899	2.86326
345.243	2.8209
344.591	2.77898
343.94	2.73306
343.292	2.68035
342.647	2.62168
342.004	2.56145
341.363	2.50545
340.725	2.45763
340.089	2.41749
339.456	2.37978
338.825	2.33693
338.196	2.28324
337.569	2.21877
336.945	2.15056
336.324	2.09014
335.704	2.04796
335.087	2.02711
334.472	2.01957
333.859	2.00726
333.249	1.9685
332.64	1.88784
332.034	1.76528
331.43	1.62095
330.829	1.49228
330.229	1.42385
329.632	1.45286
329.037	1.59537
328.444	1.83834
327.853	2.14087
327.264	2.44469
326.678	2.69065
326.093	2.83559
325.511	2.86389
324.93	2.7899
324.352	2.65065
323.776	2.49193
323.201	2.35282
322.629	2.25437
322.059	2.19598
321.491	2.16016
320.925	2.12284
320.361	2.06477
319.799	1.97929
319.238	1.87359
318.68	1.7639
318.124	1.66705
317.57	1.59273
317.017	1.53974
316.467	1.49775
315.918	1.45311
315.371	1.39583
314.826	1.3242
314.284	1.24501
313.743	1.16962
313.203	1.10794
312.666	1.06356
312.13	1.03235
311.597	1.00495
311.065	0.971888
310.535	0.92839
310.007	0.876566
309.48	0.823939
308.956	0.779265
308.433	0.747926
307.912	0.729313
307.392	0.717476
306.875	0.704535
306.359	0.684942
305.845	0.658282
305.332	0.62921
304.821	0.604675
304.312	0.590049
303.805	0.586274
303.3	0.589539
302.796	0.59354
302.293	0.592986
301.793	0.586394
301.294	0.576665
300.797	0.569224
300.301	0.568841
299.807	0.576946
299.314	0.590909
298.824	0.605603
298.335	0.616307
297.847	0.621274
297.361	0.622535
296.877	0.624581
296.394	0.631721
295.912	0.645683
295.433	0.664803
294.955	0.685203
294.478	0.703229
294.003	0.717679
293.529	0.730558
293.057	0.745927
292.587	0.767565
292.118	0.796801
291.65	0.831765
291.184	0.868461
290.72	0.902991
290.257	0.933643
289.795	0.96164
289.335	0.990178
288.877	1.02237
288.419	1.05933
287.964	1.09954
287.509	1.13974
287.057	1.17682
286.605	1.2095
286.155	1.23878
285.706	1.26702
285.259	1.29631
284.813	1.32731
284.369	1.3594
283.926	1.3921
283.484	1.42691
283.044	1.46806
282.605	1.52143
282.168	1.59185
281.731	1.67993
281.297	1.7804
280.863	1.88289
280.431	1.97542
280	2.04884
