1200	2.3532
1192.15	2.23766
1184.4	2.12656
1176.75	2.01778
1169.21	1.91181
1161.75	1.81122
1154.39	1.71849
1147.13	1.63394
1139.95	1.55554
1132.86	1.48062
1125.87	1.40806
1118.95	1.33912
1112.13	1.27628
1105.38	1.2211
1098.72	1.17288
1092.13	1.12927
1085.63	1.08825
1079.2	1.04973
1072.84	1.01555
1066.56	0.987797
1060.36	0.966954
1054.23	0.951429
1048.16	0.938861
1042.17	0.928071
1036.24	0.920002
1030.38	0.916822
1024.59	0.919964
1018.86	0.928772
1013.2	0.940936
1007.6	0.954378
1002.06	0.968984
996.576	0.986675
991.156	1.00969
985.795	1.0385
980.491	1.07119
975.244	1.10489
970.053	1.13817
964.917	1.17232
959.835	1.21031
954.806	1.25417
949.83	1.30289
944.905	1.35277
940.031	1.40027
935.207	1.4451
930.433	1.49093
925.707	1.54279
921.028	1.60251
916.397	1.66574
911.812	1.723
907.273	1.76465
902.778	1.78671
898.328	1.79376
893.922	1.79684
889.559	1.80763
885.238	1.83253
880.958	1.8704
876.72	1.9148
872.523	1.95892
868.365	1.99972
864.247	2.03872
860.168	2.07961
856.127	2.12482
852.124	2.17367
848.159	2.22324
844.23	2.2708
840.337	2.31584
836.48	2.36011
832.658	2.40596
828.871	2.45436
825.118	2.50417
821.399	2.55312
817.714	2.59959
814.061	2.64373
810.441	2.68721
806.853	2.73184
803.296	2.7781
799.771	2.82474
796.277	2.86953
792.813	2.91069
789.379	2.94798
785.974	2.98279
782.599	3.01724
779.253	3.05278
775.935	3.089
772.645	3.12353
769.383	3.15302
766.149	3.17515
762.941	3.19038
759.761	3.20247
756.606	3.21665
753.478	3.23625
750.376	3.25981
747.299	3.28086
744.247	3.29177
741.22	3.28972
738.218	3.28083
735.239	3.27817
732.285	3.29285
729.354	3.32261
726.447	3.34549
723.563	3.32541
720.702	3.2298
717.863	3.05137
715.046	2.82132
712.251	2.60375
709.479	2.47087
706.727	2.4699
703.997	2.59914
701.288	2.80668
698.6	3.01374
695.932	3.15055
693.285	3.18599
690.657	3.13586
688.05	3.04715
685.462	2.9692
682.893	2.92889
680.344	2.9228
677.814	2.92781
675.302	2.92081
672.809	2.89372
