1200	0.338011
1192.15	0.342514
1184.4	0.347026
1176.75	0.351275
1169.21	0.355021
1161.75	0.358313
1154.39	0.361413
1147.13	0.36447
1139.95	0.367325
1132.86	0.369675
1125.87	0.371407
1118.95	0.372715
1112.13	0.37386
1105.38	0.374848
1098.72	0.375415
1092.13	0.375319
1085.63	0.374614
1079.2	0.373582
1072.84	0.372394
1066.56	0.370907
1060.36	0.368832
1054.23	0.366066
1048.16	0.362816
1042.17	0.359358
1036.24	0.355716
1030.38	0.351648
1024.59	0.346933
1018.86	0.341643
1013.2	0.336063
1007.6	0.330374
1002.06	0.324458
996.576	0.318056
991.156	0.31109
985.795	0.30377
980.491	0.296367
975.244	0.288921
970.053	0.281224
964.917	0.273093
959.835	0.264605
954.806	0.256032
949.83	0.247549
944.905	0.239068
940.031	0.230377
935.207	0.221419
930.433	0.212383
925.707	0.203513
921.028	0.19486
916.397	0.186266
911.812	0.177586
907.273	0.168881
902.778	0.160379
898.328	0.152239
893.922	0.144411
889.559	0.136735
885.238	0.129156
880.958	0.121809
876.72	0.114892
872.523	0.108471
868.365	0.102445
864.247	0.0966907
860.168	0.0912255
856.127	0.086201
852.124	0.0817561
848.159	0.0778897
844.23	0.0744886
840.337	0.0714694
836.48	0.0688799
832.658	0.0668561
828.871	0.065488
825.118	0.0647357
821.399	0.06448
817.714	0.0646516
814.061	0.0653065
810.441	0.0665692
806.853	0.0684997
803.296	0.071021
799.771	0.0739872
796.277	0.0773292
792.813	0.0811241
789.379	0.0855047
785.974	0.0904963
782.599	0.0959561
779.253	0.101699
775.935	0.10768
772.645	0.114033
769.383	0.120898
766.149	0.128223
762.941	0.135771
759.761	0.143346
756.606	0.15099
753.478	0.158913
750.376	0.16721
747.299	0.175696
744.247	0.184054
741.22	0.192161
738.218	0.200205
735.239	0.20843
732.285	0.216801
729.354	0.224974
726.447	0.232641
723.563	0.239858
720.702	0.246954
717.863	0.254105
715.046	0.261066
712.251	0.267394
709.479	0.272931
706.727	0.277974
703.997	0.282905
701.288	0.287692
698.6	0.291873
695.932	0.295058
693.285	0.29738
690.657	0.299338
688.05	0.301188
685.462	0.302599
682.893	0.303004
680.344	0.302269
677.814	0.300868
675.302	0.299337
672.809	0.297617
670.334	0.295098
667.878	0.291333
665.439	0.286609
663.018	0.281647
660.615	0.27676
658.229	0.271465
655.86	0.265046
653.508	0.257449
651.173	0.249417
648.854	0.241668
