1200	99.3004
1192.15	99.3761
1184.4	99.3916
1176.75	99.3449
1169.21	99.2893
1161.75	99.2847
1154.39	99.3433
1147.13	99.4177
1139.95	99.4442
1132.86	99.4011
1125.87	99.3286
1118.95	99.2928
1112.13	99.3254
1105.38	99.3945
1098.72	99.4331
1092.13	99.4004
1085.63	99.3191
1079.2	99.2556
1072.84	99.2597
1066.56	99.3188
1060.36	99.3691
1054.23	99.3529
1048.16	99.2718
1042.17	99.1861
1036.24	99.1603
1030.38	99.2043
1024.59	99.264
1018.86	99.2693
1013.2	99.1981
1007.6	99.0974
1002.06	99.0418
996.576	99.0655
991.156	99.1311
985.795	99.1616
980.491	99.1105
975.244	99.0045
970.053	98.9209
964.917	98.9187
959.835	98.9845
954.806	99.043
949.83	99.0236
944.905	98.9248
940.031	98.8172
935.207	98.7825
930.433	98.8406
925.707	98.9307
921.028	98.9639
916.397	98.9016
911.812	98.7901
907.273	98.7217
902.778	98.7534
898.328	98.8572
893.922	98.9434
889.559	98.9381
885.238	98.8454
880.958	98.7414
876.72	98.7062
872.523	98.7538
868.365	98.8235
864.247	98.8371
860.168	98.7709
856.127	98.676
852.124	98.6307
848.159	98.6674
844.23	98.7425
840.337	98.7756
836.48	98.7244
832.658	98.6248
828.871	98.5599
825.118	98.5844
821.399	98.6723
817.714	98.738
814.061	98.7127
810.441	98.609
806.853	98.5131
803.296	98.5097
799.771	98.6042
796.277	98.7143
792.813	98.7402
789.379	98.6543
785.974	98.5304
782.599	98.4824
779.253	98.5647
775.935	98.7199
772.645	98.8235
769.383	98.79
766.149	98.65
762.941	98.5297
759.761	98.5453
756.606	98.7012
753.478	98.8788
750.376	98.9296
747.299	98.7987
744.247	98.576
741.22	98.432
738.218	98.489
735.239	98.7299
732.285	99.0157
729.354	99.1929
726.447	99.2019
723.563	99.1026
720.702	99.0058
717.863	98.9765
715.046	98.9915
712.251	98.9812
709.479	98.9091
706.727	98.8142
703.997	98.7779
701.288	98.8479
698.6	98.9892
695.932	99.1087
693.285	99.132
690.657	99.0649
688.05	98.9866
685.462	98.9795
682.893	99.0582
680.344	99.159
677.814	99.1976
675.302	99.1436
672.809	99.0463
670.334	98.9902
667.878	99.0206
665.439	99.105
663.018	99.1633
660.615	99.1387
658.229	99.0479
655.86	98.9652
653.508	98.9565
651.173	99.0219
648.854	99.0968
646.553	99.1096
644.267	99.0448
641.997	98.9561
639.744	98.9181
637.506	98.9607
635.283	99.0433
633.077	99.092
630.885	99.0644
628.709	98.9873
626.547	98.9316
624.4	98.9498
622.268	99.0296
620.151	99.1057
618.048	99.1179
615.959	99.0644
613.884	99.0032
611.823	99.0003
609.776	99.0708
607.742	99.1653
605.723	99.2132
603.716	99.1855
601.723	99.1206
599.742	99.0916
597.775	99.1417
595.821	99.2453
593.879	99.3287
591.95	99.3332
590.034	99.2664
588.13	99.1973
586.238	99.1978
584.358	99.2827
582.49	99.3961
580.634	99.459
578.79	99.4349
576.958	99.3597
575.137	99.3109
573.328	99.3424
571.53	99.4408
569.743	99.5378
567.967	99.5687
566.203	99.5251
564.449	99.4593
562.706	99.4385
560.974	99.4885
559.253	99.5746
557.542	99.6335
555.841	99.6277
554.151	99.5754
552.471	99.5318
550.802	99.5416
549.142	99.6016
547.492	99.6663
545.852	99.6884
544.222	99.6584
542.602	99.6105
540.991	99.5913
539.39	99.6197
537.798	99.6731
536.216	99.7087
534.643	99.7008
533.079	99.6616
531.524	99.6278
529.979	99.6285
528.442	99.6611
526.914	99.6957
525.395	99.7029
523.885	99.6781
522.383	99.6435
520.89	99.627
519.405	99.6381
517.929	99.6616
516.461	99.6731
515.002	99.6609
513.551	99.6346
512.108	99.6145
510.673	99.6123
509.246	99.6222
507.827	99.6279
506.415	99.619
505.012	99.6002
503.616	99.5853
502.229	99.5824
500.848	99.5861
499.476	99.5829
498.111	99.5653
496.753	99.5403
495.402	99.5233
494.059	99.5229
492.724	99.5309
491.395	99.5284
490.074	99.5031
488.759	99.4619
487.452	99.427
486.152	99.4168
484.858	99.4291
483.572	99.4414
482.292	99.4295
481.019	99.3893
479.753	99.3413
478.493	99.3146
477.24	99.3213
475.994	99.346
474.754	99.3577
473.52	99.3367
472.293	99.292
471.072	99.2548
469.858	99.2517
468.649	99.2805
467.447	99.3087
466.251	99.2974
465.062	99.2314
463.878	99.1317
462.7	99.0403
461.528	98.9902
460.362	98.9842
459.202	98.9971
458.048	98.9991
456.9	98.9778
455.757	98.945
454.62	98.923
453.489	98.9266
452.363	98.954
451.243	98.9923
450.129	99.0299
449.02	99.0619
447.916	99.0868
446.818	99.1012
445.725	99.1003
444.638	99.0864
443.556	99.0738
442.479	99.0834
441.407	99.1259
440.34	99.1887
439.279	99.2407
438.223	99.2544
437.171	99.2299
436.125	99.1992
435.084	99.2038
434.048	99.2606
433.017	99.3457
431.99	99.4102
430.969	99.4187
429.952	99.3797
428.94	99.3414
427.933	99.3539
426.93	99.4278
425.932	99.5232
424.939	99.5806
423.951	99.5693
422.967	99.5143
421.987	99.4771
421.012	99.5063
420.042	99.596
419.076	99.6899
418.115	99.7259
417.158	99.6883
416.205	99.6219
415.257	99.5961
414.313	99.6475
413.373	99.7491
412.437	99.8312
411.506	99.8385
410.579	99.7766
409.656	99.7082
408.737	99.7019
407.823	99.7758
406.912	99.882
406.005	99.9464
405.103	99.9301
404.204	99.8611
403.31	99.8105
402.419	99.8317
401.533	99.9143
400.65	99.9926
399.771	100.001
398.896	99.9314
398.025	99.8418
397.157	99.8101
396.294	99.8676
395.434	99.9714
394.578	100.038
393.725	100.011
392.877	99.9119
392.031	99.8214
391.19	99.8152
390.352	99.9002
389.518	100.008
388.687	100.048
387.86	99.9869
387.036	99.8727
386.216	99.8002
385.399	99.8317
384.586	99.945
383.776	100.05
382.969	100.062
382.166	99.971
381.367	99.8526
380.57	99.8057
379.777	99.8719
378.987	100.001
378.201	100.09
377.418	100.068
376.638	99.9536
375.861	99.8408
375.087	99.8237
374.317	99.9196
373.55	100.054
372.785	100.12
372.024	100.065
371.267	99.934
370.512	99.8312
369.76	99.8398
369.011	99.9538
368.266	100.085
367.523	100.131
366.783	100.058
366.047	99.9248
365.313	99.8349
364.582	99.857
363.854	99.9767
363.129	100.114
362.407	100.191
361.688	100.187
360.971	100.141
360.258	100.108
359.547	100.101
358.839	100.081
358.134	99.9976
357.432	99.8436
356.732	99.6763
356.035	99.5807
355.341	99.6042
354.649	99.7169
353.96	99.8319
353.274	99.8699
352.591	99.8192
351.91	99.7398
351.232	99.7115
350.556	99.7672
349.883	99.8672
349.213	99.9338
348.545	99.9171
347.879	99.8365
347.217	99.764
346.556	99.7639
345.899	99.8387
345.243	99.9275
344.591	99.9568
343.94	99.9023
343.292	99.8088
342.647	99.7535
342.004	99.7818
341.363	99.8696
340.725	99.9435
340.089	99.9409
339.456	99.8622
338.825	99.7697
338.196	99.7365
337.569	99.7867
336.945	99.8758
336.324	99.9284
335.704	99.8998
335.087	99.8121
334.472	99.7359
333.859	99.7317
333.249	99.8008
332.64	99.8848
332.034	99.9132
331.43	99.8596
330.829	99.7625
330.229	99.6937
329.632	99.7039
329.037	99.7876
328.444	99.8943
327.853	99.972
327.264	100.005
326.678	100.012
326.093	100.02
325.511	100.024
324.93	99.9875
324.352	99.8794
323.776	99.7073
323.201	99.5288
322.629	99.4171
322.059	99.4101
321.491	99.4827
320.925	99.5657
320.361	99.5977
319.799	99.5684
319.238	99.5202
318.68	99.5085
318.124	99.5537
317.57	99.6254
317.017	99.6695
316.467	99.6558
315.918	99.6031
315.371	99.5639
314.826	99.5789
314.284	99.6424
313.743	99.7065
313.203	99.7208
312.666	99.675
312.13	99.6075
311.597	99.5733
311.065	99.5986
310.535	99.6593
310.007	99.7021
309.48	99.6896
308.956	99.6322
308.433	99.5787
307.912	99.5756
307.392	99.6267
306.875	99.69
306.359	99.7125
305.845	99.675
305.332	99.6088
304.821	99.5698
304.312	99.5911
303.805	99.6546
303.3	99.7044
302.796	99.6934
302.293	99.6236
301.793	99.5468
301.294	99.5239
300.797	99.5755
300.301	99.6636
299.807	99.7206
299.314	99.7021
298.824	99.6217
298.335	99.5405
297.847	99.5185
297.361	99.5682
296.877	99.6462
296.394	99.6884
295.912	99.6613
295.433	99.5872
294.955	99.5247
294.478	99.5211
294.003	99.5749
293.529	99.6388
293.057	99.6582
292.587	99.615
292.118	99.5415
291.65	99.4941
291.184	99.5092
290.72	99.5764
290.257	99.6482
289.795	99.6773
289.335	99.6514
288.877	99.5987
288.419	99.5629
287.964	99.5698
287.509	99.6105
287.057	99.6542
286.605	99.6743
286.155	99.6686
285.706	99.6555
285.259	99.6555
284.813	99.6735
284.369	99.697
283.926	99.7111
283.484	99.7122
283.044	99.7108
282.605	99.7192
282.168	99.7384
281.731	99.7558
281.297	99.7575
280.863	99.7426
280.431	99.7267
280	99.729
