1200	99.6036
1192.15	99.5964
1184.4	99.5866
1176.75	99.5812
1169.21	99.5823
1161.75	99.5846
1154.39	99.5818
1147.13	99.5733
1139.95	99.5654
1132.86	99.564
1125.87	99.5677
1118.95	99.5694
1112.13	99.5647
1105.38	99.5567
1098.72	99.5525
1092.13	99.5553
1085.63	99.5606
1079.2	99.5612
1072.84	99.5556
1066.56	99.5498
1060.36	99.5503
1054.23	99.5568
1048.16	99.5626
1042.17	99.5618
1036.24	99.5567
1030.38	99.5547
1024.59	99.5601
1018.86	99.5693
1013.2	99.5743
1007.6	99.5725
1002.06	99.5693
996.576	99.572
991.156	99.5819
985.795	99.5919
980.491	99.5955
975.244	99.5933
970.053	99.5932
964.917	99.601
959.835	99.6137
954.806	99.6231
949.83	99.6246
944.905	99.6231
940.031	99.6271
935.207	99.6392
930.433	99.6529
925.707	99.6598
921.028	99.6594
916.397	99.6597
911.812	99.6681
907.273	99.6831
902.778	99.6954
898.328	99.6987
893.922	99.697
889.559	99.7
885.238	99.7124
880.958	99.728
876.72	99.7367
872.523	99.7359
868.365	99.7338
864.247	99.7403
860.168	99.7554
856.127	99.7691
852.124	99.7723
848.159	99.7676
844.23	99.7666
840.337	99.7767
836.48	99.7926
832.658	99.8016
828.871	99.7983
825.118	99.7908
821.399	99.7923
817.714	99.8057
814.061	99.8198
810.441	99.8217
806.853	99.8116
803.296	99.8032
799.771	99.8088
796.277	99.8245
792.813	99.834
789.379	99.8267
785.974	99.8107
782.599	99.8044
779.253	99.8159
775.935	99.8323
772.645	99.8336
769.383	99.8154
766.149	99.796
762.941	99.7965
759.761	99.8164
756.606	99.8312
753.478	99.8189
750.376	99.7868
747.299	99.7683
744.247	99.7874
741.22	99.8285
738.218	99.8466
735.239	99.8112
732.285	99.7428
729.354	99.6992
726.447	99.7219
723.563	99.7935
720.702	99.8504
717.863	99.8418
715.046	99.7783
712.251	99.7207
709.479	99.7204
706.727	99.7697
703.997	99.8122
701.288	99.8011
698.6	99.7464
695.932	99.703
693.285	99.7129
690.657	99.7622
688.05	99.7963
685.462	99.777
682.893	99.7218
680.344	99.6846
677.814	99.6996
675.302	99.7463
672.809	99.772
670.334	99.7474
667.878	99.6962
665.439	99.669
663.018	99.6904
660.615	99.7338
658.229	99.7511
655.86	99.7232
653.508	99.6795
651.173	99.6652
648.854	99.6937
646.553	99.7332
644.267	99.7419
641.997	99.712
639.744	99.6772
637.506	99.6756
635.283	99.7096
633.077	99.7438
630.885	99.7442
628.709	99.7136
626.547	99.6883
624.4	99.6981
622.268	99.7347
620.151	99.7619
618.048	99.7546
615.959	99.7254
613.884	99.7102
611.823	99.7292
609.776	99.7656
607.742	99.7844
605.723	99.7709
603.716	99.7453
601.723	99.7409
599.742	99.7673
597.775	99.8009
595.821	99.8111
593.879	99.7933
591.95	99.7735
590.034	99.7795
588.13	99.8105
586.238	99.8391
584.358	99.8411
582.49	99.8223
580.634	99.811
578.79	99.827
576.958	99.8591
575.137	99.8782
573.328	99.8694
571.53	99.8486
569.743	99.8452
567.967	99.8692
566.203	99.8998
564.449	99.9079
562.706	99.8882
560.974	99.8656
559.253	99.8684
557.542	99.897
555.841	99.9225
554.151	99.9172
552.471	99.8839
550.802	99.853
549.142	99.8498
547.492	99.8673
545.852	99.874
544.222	99.8487
542.602	99.8042
540.991	99.7752
539.39	99.7823
537.798	99.8108
536.216	99.827
534.643	99.8136
533.079	99.787
531.524	99.7776
529.979	99.7967
528.442	99.8238
526.914	99.8296
525.395	99.808
523.885	99.7828
522.383	99.7816
520.89	99.806
519.405	99.8294
517.929	99.8263
516.461	99.7995
515.002	99.777
513.551	99.7818
512.108	99.8072
510.673	99.8242
509.246	99.813
507.827	99.7841
506.415	99.7666
505.012	99.7768
503.616	99.801
502.229	99.8108
500.848	99.7934
499.476	99.7646
498.111	99.7506
496.753	99.7601
495.402	99.7759
494.059	99.7757
492.724	99.7568
491.395	99.7384
490.074	99.7392
488.759	99.7557
487.452	99.7659
486.152	99.7541
484.858	99.7289
483.572	99.7141
482.292	99.7225
481.019	99.7414
479.753	99.7469
478.493	99.7303
