1200	2.31644
1192.15	2.19437
1184.4	2.07656
1176.75	1.96358
1169.21	1.85634
1161.75	1.75539
1154.39	1.66061
1147.13	1.57128
1139.95	1.48655
1132.86	1.40604
1125.87	1.33002
1118.95	1.25917
1112.13	1.19409
1105.38	1.13482
1098.72	1.08083
1092.13	1.03134
1085.63	0.985842
1079.2	0.944368
1072.84	0.907431
1066.56	0.875576
1060.36	0.848951
1054.23	0.827143
1048.16	0.809421
1042.17	0.795192
1036.24	0.784353
1030.38	0.777291
1024.59	0.77454
1018.86	0.77632
1013.2	0.782308
1007.6	0.791784
1002.06	0.804065
996.576	0.818916
991.156	0.836646
985.795	0.857815
980.491	0.882758
975.244	0.911248
970.053	0.942556
964.917	0.975868
959.835	1.01078
954.806	1.0475
949.83	1.08669
944.905	1.12885
940.031	1.17396
935.207	1.22128
930.433	1.26983
925.707	1.31893
921.028	1.36862
916.397	1.41961
911.812	1.47272
907.273	1.52821
902.778	1.58551
898.328	1.64341
893.922	1.70084
889.559	1.75748
885.238	1.814
880.958	1.87154
876.72	1.9309
872.523	1.99182
868.365	2.05294
864.247	2.11257
860.168	2.16973
856.127	2.22488
852.124	2.27976
848.159	2.33632
844.23	2.39521
840.337	2.45482
836.48	2.51134
832.658	2.56013
828.871	2.59759
825.118	2.62289
821.399	2.63848
817.714	2.6493
814.061	2.66096
810.441	2.67789
806.853	2.70204
803.296	2.73282
799.771	2.76786
796.277	2.8043
792.813	2.83991
789.379	2.87365
785.974	2.9056
782.599	2.9365
779.253	2.96709
775.935	2.99752
772.645	3.02704
769.383	3.05386
766.149	3.07553
762.941	3.08957
759.761	3.09442
756.606	3.09027
753.478	3.0795
750.376	3.06626
747.299	3.05542
744.247	3.05097
741.22	3.0548
738.218	3.06623
735.239	3.0826
732.285	3.10061
729.354	3.11773
726.447	3.13299
723.563	3.14691
720.702	3.16058
717.863	3.1747
715.046	3.18895
712.251	3.20222
709.479	3.2133
706.727	3.22169
703.997	3.22791
701.288	3.23308
698.6	3.2382
695.932	3.24343
693.285	3.24796
690.657	3.25048
688.05	3.25
685.462	3.24639
682.893	3.24045
680.344	3.23331
677.814	3.22573
675.302	3.21767
672.809	3.20843
670.334	3.19724
667.878	3.1839
665.439	3.16897
663.018	3.15343
660.615	3.13795
658.229	3.12236
655.86	3.10566
653.508	3.0866
651.173	3.06455
648.854	3.03998
646.553	3.01428
644.267	2.98894
641.997	2.9646
639.744	2.94062
637.506	2.91542
635.283	2.88757
633.077	2.85684
630.885	2.82454
628.709	2.79293
626.547	2.76392
624.4	2.73779
622.268	2.71287
620.151	2.68647
618.048	2.65655
615.959	2.6233
613.884	2.58962
611.823	2.55999
609.776	2.53827
607.742	2.52555
605.723	2.51914
603.716	2.51355
601.723	2.5029
599.742	2.48366
597.775	2.4563
595.821	2.42493
593.879	2.39509
591.95	2.37084
590.034	2.35268
588.13	2.3376
586.238	2.32106
584.358	2.30006
582.49	2.27535
580.634	2.25165
578.79	2.23526
576.958	2.23057
575.137	2.23708
573.328	2.2491
571.53	2.25848
569.743	2.25933
567.967	2.25222
566.203	2.24507
564.449	2.24961
562.706	2.27425
560.974	2.31665
559.253	2.36006
557.542	2.37639
555.841	2.33608
554.151	2.2214
552.471	2.03745
550.802	1.81538
549.142	1.60502
547.492	1.45872
545.852	1.4123
544.222	1.47097
542.602	1.60627
540.991	1.76592
539.39	1.89267
537.798	1.94473
536.216	1.9092
534.643	1.80353
533.079	1.66507
531.524	1.53405
529.979	1.43768
528.442	1.38216
526.914	1.35491
525.395	1.33475
523.885	1.30409
522.383	1.2571
520.89	1.20051
519.405	1.14767
517.929	1.11004
516.461	1.09087
515.002	1.08425
513.551	1.07934
512.108	1.06687
510.673	1.04408
509.246	1.01548
507.827	0.989323
506.415	0.972467
505.012	0.966456
503.616	0.967145
502.229	0.967673
500.848	0.962754
499.476	0.951658
498.111	0.938217
496.753	0.928101
495.402	0.92522
494.059	0.929473
492.724	0.937117
491.395	0.943339
490.074	0.945297
488.759	0.943732
487.452	0.942241
486.152	0.944786
484.858	0.95311
483.572	0.965677
482.292	0.978749
481.019	0.988823
479.753	0.994844
478.493	0.998769
477.24	1.00419
475.994	1.01392
474.754	1.0281
473.52	1.04406
472.293	1.05797
471.072	1.06729
469.858	1.07228
468.649	1.07589
467.447	1.08178
466.251	1.09196
465.062	1.10545
463.878	1.1188
462.7	1.12816
461.528	1.1317
460.362	1.13068
459.202	1.12873
458.048	1.12955
456.9	1.13461
455.757	1.14222
454.62	1.14845
453.489	1.1496
452.363	1.14437
451.243	1.13469
450.129	1.12456
449.02	1.11762
447.916	1.11496
446.818	1.11447
445.725	1.11214
444.638	1.1045
443.556	1.09072
442.479	1.07309
441.407	1.05567
440.34	1.04187
439.279	1.0325
438.223	1.02532
437.171	1.01652
436.125	1.003
435.084	0.984247
434.048	0.962621
433.017	0.941919
431.99	0.925176
430.969	0.912979
429.952	0.903272
428.94	0.892721
427.933	0.878748
426.93	0.861011
425.932	0.841484
424.939	0.823188
423.951	0.808397
422.967	0.797451
421.987	0.788847
421.012	0.78048
420.042	0.771195
419.076	0.761668
418.115	0.754078
417.158	0.750808
416.205	0.753011
415.257	0.759922
414.313	0.769295
413.373	0.77868
412.437	0.786692
411.506	0.793546
410.579	0.800557
409.656	0.809026
408.737	0.819261
407.823	0.83037
406.912	0.840949
406.005	0.850182
405.103	0.858605
404.204	0.868017
403.31	0.880551
402.419	0.897474
401.533	0.918456
400.65	0.941757
399.771	0.965225
398.896	0.987501
398.025	1.00871
397.157	1.03025
396.294	1.05385
395.434	1.08049
394.578	1.10985
393.725	1.1406
392.877	1.17124
392.031	1.20106
391.19	1.23047
390.352	1.26065
389.518	1.29274
388.687	1.32704
387.86	1.36292
387.036	1.39922
386.216	1.43507
385.399	1.47042
384.586	1.50605
383.776	1.54306
382.969	1.58209
382.166	1.62303
381.367	1.66512
380.57	1.70758
379.777	1.7502
378.987	1.7934
378.201	1.83782
377.418	1.8836
376.638	1.92991
375.861	1.97522
375.087	2.0181
374.317	2.05824
373.55	2.09707
372.785	2.1374
372.024	2.18225
371.267	2.23352
370.512	2.29108
369.76	2.35291
369.011	2.41609
368.266	2.47822
367.523	2.53828
366.783	2.5966
366.047	2.65397
365.313	2.71049
364.582	2.76495
363.854	2.8151
363.129	2.85871
362.407	2.89477
361.688	2.9241
360.971	2.94882
360.258	2.97123
359.547	2.99239
358.839	3.01157
358.134	3.02676
357.432	3.03588
356.732	3.03828
356.035	3.03522
355.341	3.02942
354.649	3.0236
353.96	3.01896
353.274	3.01451
352.591	3.00763
351.91	2.99558
351.232	2.97723
350.556	2.95392
349.883	2.92903
349.213	2.90623
348.545	2.88759
347.879	2.87227
347.217	2.85679
346.556	2.8368
345.899	2.80952
345.243	2.77565
344.591	2.73962
343.94	2.70779
343.292	2.68519
342.647	2.67221
342.004	2.66295
341.363	2.64641
340.725	2.61062
340.089	2.54845
339.456	2.46295
338.825	2.36947
338.196	2.29327
337.569	2.26233
336.945	2.29765
336.324	2.40434
335.704	2.56729
335.087	2.75361
334.472	2.9217
333.859	3.0341
333.249	3.06935
332.64	3.02837
332.034	2.93273
331.43	2.8155
330.829	2.70826
330.229	2.62975
329.632	2.58052
329.037	2.54565
328.444	2.50372
327.853	2.4379
327.264	2.34386
326.678	2.23126
326.093	2.11845
325.511	2.02308
324.93	1.9535
324.352	1.90475
323.776	1.86117
323.201	1.80402
322.629	1.72082
322.059	1.61186
321.491	1.49129
320.925	1.38235
320.361	1.30888
319.799	1.28667
319.238	1.31786
318.68	1.39027
318.124	1.48144
317.57	1.56551
317.017	1.62054
316.467	1.63382
315.918	1.60402
315.371	1.53994
314.826	1.45662
314.284	1.3703
313.743	1.29366
313.203	1.23274
312.666	1.1864
312.13	1.14825
311.597	1.11021
311.065	1.06637
310.535	1.01551
310.007	0.961347
309.48	0.910378
308.956	0.868534
308.433	0.838202
307.912	0.817106
307.392	0.79959
306.875	0.779597
306.359	0.753765
305.845	0.723037
305.332	0.691978
304.821	0.666239
304.312	0.649601
303.805	0.64221
303.3	0.6409
302.796	0.641292
302.293	0.64037
301.793	0.638006
301.294	0.636589
300.797	0.639077
300.301	0.646721
299.807	0.657923
299.314	0.668952
298.824	0.676132
298.335	0.678164
297.847	0.677141
297.361	0.677589
296.877	0.68401
296.394	0.698353
295.912	0.718894
295.433	0.741191
294.955	0.760594
294.478	0.774853
294.003	0.785318
293.529	0.796042
293.057	0.811358
292.587	0.833337
292.118	0.860649
291.65	0.889457
291.184	0.915792
290.72	0.937988
290.257	0.957719
289.795	0.979052
289.335	1.00609
288.877	1.04062
288.419	1.08111
287.964	1.12372
287.509	1.16456
287.057	1.20196
286.605	1.23731
286.155	1.27411
285.706	1.3157
285.259	1.36323
284.813	1.41483
284.369	1.46668
283.926	1.51515
283.484	1.55878
283.044	1.59893
282.605	1.63875
282.168	1.6811
281.731	1.72674
281.297	1.77381
280.863	1.81888
280.431	1.85898
280	1.89331
