349.883	0.124443
349.213	0.12177
348.545	0.119271
347.879	0.117399
347.217	0.116275
346.556	0.115611
345.899	0.115126
345.243	0.114894
344.591	0.115198
343.94	0.116143
343.292	0.117584
342.647	0.11942
342.004	0.121744
341.363	0.124599
340.725	0.127685
340.089	0.130455
339.456	0.132518
338.825	0.13388
338.196	0.134796
337.569	0.135486
336.945	0.136008
336.324	0.136285
335.704	0.136129
335.087	0.135317
334.472	0.133836
333.859	0.132121
333.249	0.130897
332.64	0.130611
332.034	0.130994
331.43	0.131253
330.829	0.130731
330.229	0.129351
329.632	0.127449
329.037	0.125309
328.444	0.122976
327.853	0.120439
327.264	0.117832
326.678	0.115369
326.093	0.113136
325.511	0.111046
324.93	0.108987
324.352	0.106955
323.776	0.105024
323.201	0.103208
322.629	0.101409
322.059	0.0994934
321.491	0.0974154
320.925	0.0952409
320.361	0.0930417
319.799	0.0907716
319.238	0.0882908
318.68	0.0855419
318.124	0.0826566
317.57	0.0798002
317.017	0.0769182
316.467	0.0737595
315.918	0.0702289
315.371	0.0665912
314.826	0.0631403
314.284	0.0597091
313.743	0.0557896
313.203	0.0512747
312.666	0.0468072
312.13	0.0430351
311.597	0.0396928
311.065	0.0361398
310.535	0.0333013
310.007	0.0346079
309.48	0.0438514
308.956	0.0612879
308.433	0.0820054
307.912	0.0988495
307.392	0.107483
306.875	0.108782
306.359	0.106623
305.845	0.103942
305.332	0.101157
304.821	0.0977172
304.312	0.0939771
303.805	0.0909956
303.3	0.0890561
302.796	0.087271
302.293	0.0848434
301.793	0.0821954
301.294	0.0804461
300.797	0.0800152
300.301	0.0802232
299.807	0.0803098
299.314	0.0804265
298.824	0.0813428
298.335	0.0833933
297.847	0.0861177
297.361	0.0890118
296.877	0.0923483
296.394	0.0970145
295.912	0.103624
295.433	0.112018
294.955	0.121704
294.478	0.132576
294.003	0.144964
293.529	0.158867
293.057	0.173238
292.587	0.186253
292.118	0.196471
291.65	0.203832
291.184	0.20948
290.72	0.214562
290.257	0.219209
289.795	0.222711
289.335	0.224547
288.877	0.225015
288.419	0.224758
287.964	0.223904
287.509	0.22197
287.057	0.21864
286.605	0.214366
286.155	0.210001
285.706	0.205967
285.259	0.202035
284.813	0.197898
284.369	0.193647
283.926	0.18953
283.484	0.185444
283.044	0.180999
282.605	0.176071
282.168	0.171019
281.731	0.166231
281.297	0.161649
280.863	0.15698
280.431	0.152251
280	0.147884
