1200	0.338251
1192.15	0.342729
1184.4	0.347046
1176.75	0.35105
1169.21	0.354681
1161.75	0.358019
1154.39	0.36117
1147.13	0.364128
1139.95	0.366761
1132.86	0.36894
1125.87	0.370672
1118.95	0.372074
1112.13	0.373228
1105.38	0.374071
1098.72	0.374458
1092.13	0.374311
1085.63	0.373706
1079.2	0.372773
1072.84	0.371548
1066.56	0.369921
1060.36	0.367765
1054.23	0.365077
1048.16	0.361981
1042.17	0.358593
1036.24	0.354888
1030.38	0.35074
1024.59	0.346071
1018.86	0.34095
1013.2	0.335524
1007.6	0.329865
1002.06	0.3239
996.576	0.317516
991.156	0.310702
985.795	0.303582
980.491	0.296292
975.244	0.288849
970.053	0.281155
964.917	0.273138
959.835	0.264853
954.806	0.25645
949.83	0.248026
944.905	0.239549
940.031	0.230925
935.207	0.222136
930.433	0.213288
925.707	0.20452
921.028	0.195882
916.397	0.187311
911.812	0.17874
907.273	0.170201
902.778	0.16182
898.328	0.153707
893.922	0.145866
889.559	0.138226
885.238	0.130754
880.958	0.123516
876.72	0.116633
872.523	0.110173
868.365	0.10411
864.247	0.0983807
860.168	0.0929775
856.127	0.0879784
852.124	0.0834816
848.159	0.0795215
844.23	0.0760537
840.337	0.0730209
836.48	0.0704276
832.658	0.0683462
828.871	0.0668519
825.118	0.0659534
821.399	0.065592
817.714	0.0657063
814.061	0.0662982
810.441	0.0674328
806.853	0.0691696
803.296	0.0714959
799.771	0.0743292
796.277	0.077592
792.813	0.0812834
789.379	0.0854715
785.974	0.0902077
782.599	0.0954483
779.253	0.101073
775.935	0.106986
772.645	0.113202
769.383	0.119807
766.149	0.126839
762.941	0.134203
759.761	0.141733
756.606	0.149337
753.478	0.157069
750.376	0.165044
747.299	0.173263
744.247	0.18156
741.22	0.189732
738.218	0.19773
735.239	0.205682
732.285	0.213713
729.354	0.221752
726.447	0.229552
723.563	0.236915
720.702	0.243887
717.863	0.250678
715.046	0.257385
712.251	0.263828
709.479	0.269694
706.727	0.274858
703.997	0.279505
701.288	0.283907
698.6	0.288072
695.932	0.291685
693.285	0.294422
690.657	0.296308
688.05	0.297693
685.462	0.298848
682.893	0.299619
680.344	0.299564
677.814	0.298434
675.302	0.296484
672.809	0.294209
670.334	0.291782
667.878	0.28882
665.439	0.284794
663.018	0.279652
660.615	0.273943
658.229	0.26824
655.86	0.262482
653.508	0.255996
651.173	0.248254
648.854	0.239553
646.553	0.230795
644.267	0.222508
641.997	0.214189
639.744	0.204776
637.506	0.19387
635.283	0.182379
633.077	0.171673
630.885	0.161967
628.709	0.151635
626.547	0.138483
624.4	0.122086
622.268	0.104982
620.151	0.0913358
618.048	0.0839365
615.959	0.0820194
613.884	0.0817821
611.823	0.07916
609.776	0.0725265
607.742	0.0632267
605.723	0.0538658
603.716	0.0461207
601.723	0.0399063
599.742	0.034205
597.775	0.0283852
595.821	0.0227095
593.879	0.0178188
591.95	0.013987
590.034	0.0109436
588.13	0.00828366
586.238	0.00588601
584.358	0.00391665
582.49	0.00255043
580.634	0.0018043
578.79	0.00161806
576.958	0.00196828
575.137	0.00281802
573.328	0.00400951
571.53	0.00533628
569.743	0.00677903
567.967	0.00859413
566.203	0.0110535
564.449	0.0140893
562.706	0.0173259
560.974	0.0205958
559.253	0.0243876
557.542	0.0295549
555.841	0.0363252
554.151	0.0435367
552.471	0.0490779
550.802	0.0514587
549.142	0.051242
547.492	0.0509641
545.852	0.0534192
544.222	0.0596691
542.602	0.0684355
540.991	0.0773079
539.39	0.084622
537.798	0.0903895
536.216	0.0956797
534.643	0.101289
533.079	0.107022
531.524	0.112109
529.979	0.116114
528.442	0.11934
526.914	0.122423
525.395	0.125661
523.885	0.12882
522.383	0.131538
520.89	0.133798
519.405	0.13595
517.929	0.138316
516.461	0.140848
515.002	0.143203
513.551	0.1451
512.108	0.146548
510.673	0.147716
509.246	0.148645
507.827	0.149138
506.415	0.148937
505.012	0.147955
503.616	0.146308
502.229	0.144146
500.848	0.141488
499.476	0.138243
498.111	0.134364
496.753	0.129943
495.402	0.125156
494.059	0.120136
492.724	0.114928
491.395	0.109541
490.074	0.104034
488.759	0.0985117
487.452	0.0930744
486.152	0.0877806
484.858	0.0826564
483.572	0.0777207
482.292	0.0729854
481.019	0.0684458
479.753	0.0640935
478.493	0.0599424
477.24	0.0560212
475.994	0.0523245
474.754	0.0487832
473.52	0.0453122
472.293	0.0418965
471.072	0.0386089
469.858	0.0355138
468.649	0.0325602
467.447	0.0296016
466.251	0.0265477
465.062	0.0234758
463.878	0.0205499
462.7	0.0178144
461.528	0.0151019
460.362	0.0121934
459.202	0.00906888
458.048	0.00594658
456.9	0.00302466
455.757	0.000200866
454.62	-0.00288209
453.489	-0.00646957
452.363	-0.0104129
451.243	-0.014338
450.129	-0.0181272
449.02	-0.0221616
447.916	-0.0269749
446.818	-0.0326357
445.725	-0.0385622
444.638	-0.0440486
443.556	-0.0489209
442.479	-0.0534223
441.407	-0.0571621
440.34	-0.0581117
439.279	-0.0529344
438.223	-0.0388762
437.171	-0.0158989
436.125	0.0127395
435.084	0.0420553
434.048	0.0678325
433.017	0.0880957
431.99	0.102704
430.969	0.112003
429.952	0.116177
428.94	0.1159
427.933	0.113258
426.93	0.111448
425.932	0.112996
424.939	0.11792
423.951	0.123597
422.967	0.126658
421.987	0.125383
421.012	0.120619
420.042	0.11463
419.076	0.109097
418.115	0.104089
417.158	0.0986937
416.205	0.0923842
415.257	0.0856938
414.313	0.0796627
413.373	0.0748211
412.437	0.0708137
411.506	0.0669614
410.579	0.0630498
409.656	0.0594844
408.737	0.0567207
407.823	0.0546664
406.912	0.0527253
406.005	0.0504074
405.103	0.0478124
404.204	0.0454622
403.31	0.043694
402.419	0.0423012
401.533	0.0408242
400.65	0.0391673
399.771	0.0378443
398.896	0.0375407
398.025	0.0384153
397.157	0.0398702
396.294	0.041068
395.434	0.0417195
394.578	0.0423776
393.725	0.0439433
392.877	0.0468486
392.031	0.0506802
391.19	0.0545645
390.352	0.0579138
389.518	0.0608277
388.687	0.0638303
387.86	0.0672775
387.036	0.0710389
386.216	0.0747219
385.399	0.0781433
384.586	0.0815411
383.776	0.0853318
382.969	0.0896986
382.166	0.0944385
381.367	0.099189
380.57	0.103754
379.777	0.108176
378.987	0.112508
378.201	0.116572
377.418	0.119994
376.638	0.122478
375.861	0.124019
375.087	0.124829
374.317	0.125067
373.55	0.124664
372.785	0.123439
372.024	0.121356
371.267	0.118655
370.512	0.115728
369.76	0.112943
369.011	0.110654
368.266	0.109408
367.523	0.110067
366.783	0.113571
366.047	0.120401
365.313	0.13015
364.582	0.141554
363.854	0.153011
363.129	0.163209
362.407	0.171453
361.688	0.177583
360.971	0.181705
360.258	0.183998
359.547	0.184696
358.839	0.184108
358.134	0.182556
357.432	0.18025
356.732	0.177241
356.035	0.17351
355.341	0.169096
354.649	0.164149
353.96	0.15884
353.274	0.153259
352.591	0.147405
351.91	0.141275
351.232	0.134958
350.556	0.128625
349.883	0.122434
349.213	0.116457
348.545	0.110701
347.879	0.105192
347.217	0.100028
346.556	0.0953441
345.899	0.0912364
345.243	0.0877243
344.591	0.0847855
343.94	0.0824202
343.292	0.0806782
342.647	0.079625
342.004	0.0792875
341.363	0.0796347
340.725	0.0806083
340.089	0.0821716
339.456	0.0843297
338.825	0.0871051
338.196	0.0904938
337.569	0.094443
336.945	0.0988722
336.324	0.10372
335.704	0.108972
335.087	0.114646
334.472	0.120734
333.859	0.127168
333.249	0.133837
332.64	0.140657
332.034	0.147615
331.43	0.154739
330.829	0.162026
330.229	0.169386
329.632	0.176677
329.037	0.183813
328.444	0.190814
327.853	0.197754
327.264	0.204639
326.678	0.211353
326.093	0.217739
325.511	0.223738
324.93	0.229437
324.352	0.234961
323.776	0.240308
323.201	0.245319
322.629	0.249818
322.059	0.2538
321.491	0.257436
320.925	0.260891
320.361	0.264118
319.799	0.26688
319.238	0.268981
318.68	0.270494
318.124	0.271703
317.57	0.272804
317.017	0.273656
316.467	0.273878
315.918	0.273234
315.371	0.27193
314.826	0.270461
314.284	0.269097
313.743	0.267487
313.203	0.264824
312.666	0.260523
312.13	0.254847
311.597	0.248882
311.065	0.243804
310.535	0.239982
310.007	0.236662
309.48	0.232488
308.956	0.226433
308.433	0.218417
307.912	0.209185
307.392	0.199659
306.875	0.190337
306.359	0.181174
305.845	0.1719
305.332	0.16239
304.821	0.152762
304.312	0.143222
303.805	0.133883
303.3	0.124763
302.796	0.115964
302.293	0.107885
301.793	0.101386
301.294	0.0978371
300.797	0.0990116
300.301	0.106658
299.807	0.12174
299.314	0.143618
298.824	0.169731
298.335	0.19621
297.847	0.219276
297.361	0.236669
296.877	0.248249
296.394	0.255463
295.912	0.260187
295.433	0.26379
294.955	0.266949
294.478	0.269993
294.003	0.273209
293.529	0.276763
293.057	0.280435
292.587	0.283645
292.118	0.285929
291.65	0.287506
291.184	0.289382
290.72	0.292808
290.257	0.29847
289.795	0.306039
289.335	0.314412
288.877	0.322409
288.419	0.3294
287.964	0.335467
287.509	0.341103
287.057	0.346768
286.605	0.352591
286.155	0.358379
285.706	0.363848
285.259	0.368897
284.813	0.373736
284.369	0.378757
283.926	0.384217
283.484	0.390005
283.044	0.395725
282.605	0.40106
282.168	0.406091
281.731	0.411204
281.297	0.416623
280.863	0.422005
280.431	0.426584
280	0.429828
