1200	0.416189
1192.15	0.431885
1184.4	0.447485
1176.75	0.463331
1169.21	0.479291
1161.75	0.49485
1154.39	0.509728
1147.13	0.5242
1139.95	0.538685
1132.86	0.553126
1125.87	0.567003
1118.95	0.579968
1112.13	0.592273
1105.38	0.604398
1098.72	0.61637
1092.13	0.627678
1085.63	0.637916
1079.2	0.647301
1072.84	0.656362
1066.56	0.665209
1060.36	0.673356
1054.23	0.680348
1048.16	0.686358
1042.17	0.691951
1036.24	0.697317
1030.38	0.702008
1024.59	0.705527
1018.86	0.707997
1013.2	0.710002
1007.6	0.711811
1002.06	0.713021
996.576	0.713105
991.156	0.712126
985.795	0.710675
980.491	0.709093
975.244	0.707031
970.053	0.703936
964.917	0.69981
959.835	0.695235
954.806	0.690619
949.83	0.685671
944.905	0.679819
940.031	0.673001
935.207	0.665779
930.433	0.658616
925.707	0.651287
921.028	0.643207
916.397	0.634244
911.812	0.62493
907.273	0.615781
902.778	0.606636
898.328	0.596901
893.922	0.586377
889.559	0.575554
885.238	0.564994
880.958	0.554603
876.72	0.543785
872.523	0.532265
868.365	0.520489
864.247	0.50906
860.168	0.497956
856.127	0.486579
852.124	0.474574
848.159	0.462332
844.23	0.450503
840.337	0.439142
836.48	0.427647
832.658	0.415568
828.871	0.403237
825.118	0.391361
821.399	0.380087
817.714	0.368794
814.061	0.356906
810.441	0.344688
806.853	0.332931
803.296	0.321906
799.771	0.310938
796.277	0.299233
792.813	0.286948
789.379	0.275052
785.974	0.264024
782.599	0.252955
779.253	0.24035
775.935	0.22593
772.645	0.211432
769.383	0.199363
766.149	0.190858
762.941	0.184784
759.761	0.178911
756.606	0.171863
753.478	0.163962
750.376	0.156441
747.299	0.150121
744.247	0.144896
741.22	0.140192
738.218	0.135571
735.239	0.130836
732.285	0.12583
729.354	0.120426
726.447	0.114793
723.563	0.109459
720.702	0.10493
717.863	0.101194
715.046	0.0977184
712.251	0.0939978
709.479	0.0900881
706.727	0.0865703
703.997	0.0840048
701.288	0.0824648
698.6	0.0815834
695.932	0.0809666
693.285	0.0804849
690.657	0.0801935
688.05	0.0800843
685.462	0.0800079
682.893	0.0798268
680.344	0.0795659
677.814	0.0793635
675.302	0.0792958
672.809	0.0793001
670.334	0.0792797
667.878	0.0792406
665.439	0.0792853
663.018	0.0794812
660.615	0.0797782
658.229	0.080078
655.86	0.0803612
653.508	0.0807066
651.173	0.0811826
648.854	0.0817517
646.553	0.0823143
644.267	0.0828319
641.997	0.0833726
639.744	0.0840168
637.506	0.0847467
635.283	0.0854642
633.077	0.0861168
630.885	0.0867686
628.709	0.0875192
626.547	0.0883724
624.4	0.0892253
622.268	0.0899962
620.151	0.0907265
618.048	0.0915179
615.959	0.0923793
613.884	0.0931834
611.823	0.0937997
609.776	0.0942425
607.742	0.0946467
605.723	0.0951044
603.716	0.0955772
601.723	0.0960014
599.742	0.0964413
597.775	0.0970685
595.821	0.0979716
593.879	0.0990452
591.95	0.100136
590.034	0.101295
588.13	0.102833
586.238	0.105069
584.358	0.108096
582.49	0.111865
580.634	0.116534
578.79	0.122668
576.958	0.130966
575.137	0.141672
573.328	0.154176
571.53	0.167165
569.743	0.179168
567.967	0.189111
566.203	0.196561
564.449	0.201679
562.706	0.205021
560.974	0.207287
559.253	0.209071
557.542	0.210705
555.841	0.21229
554.151	0.213875
552.471	0.215605
550.802	0.217674
549.142	0.220177
547.492	0.223053
545.852	0.226199
544.222	0.229617
542.602	0.233402
540.991	0.237597
539.39	0.2421
537.798	0.246737
536.216	0.251406
534.643	0.256111
533.079	0.260842
531.524	0.26547
529.979	0.269771
528.442	0.273549
526.914	0.276708
525.395	0.279197
523.885	0.280927
522.383	0.281729
520.89	0.281402
519.405	0.27979
517.929	0.276843
516.461	0.272645
515.002	0.267384
513.551	0.261272
512.108	0.25449
510.673	0.247222
509.246	0.239738
507.827	0.232391
506.415	0.225462
505.012	0.21903
503.616	0.213067
502.229	0.207709
500.848	0.203369
499.476	0.200488
498.111	0.199156
496.753	0.199084
495.402	0.19999
494.059	0.201913
492.724	0.204964
491.395	0.208785
490.074	0.212472
488.759	0.21521
487.452	0.216858
486.152	0.217615
484.858	0.217131
483.572	0.214537
482.292	0.210184
481.019	0.207602
479.753	0.213002
478.493	0.231456
477.24	0.262455
475.994	0.298979
474.754	0.331548
473.52	0.354135
472.293	0.367026
471.072	0.374623
469.858	0.380866
468.649	0.386668
467.447	0.391012
466.251	0.393513
465.062	0.395302
463.878	0.397658
462.7	0.400506
461.528	0.402669
460.362	0.403422
459.202	0.40331
458.048	0.403334
456.9	0.403653
455.757	0.403448
454.62	0.402007
453.489	0.3996
452.363	0.397088
451.243	0.394853
450.129	0.392415
