1200	25.821
1192.15	25.4536
1184.4	25.0832
1176.75	24.7121
1169.21	24.3448
1161.75	23.9853
1154.39	23.6353
1147.13	23.2936
1139.95	22.9567
1132.86	22.6211
1125.87	22.2849
1118.95	21.9491
1112.13	21.6172
1105.38	21.2933
1098.72	20.9799
1092.13	20.677
1085.63	20.382
1079.2	20.0913
1072.84	19.8025
1066.56	19.5153
1060.36	19.2323
1054.23	18.9571
1048.16	18.693
1042.17	18.4409
1036.24	18.1991
1030.38	17.9643
1024.59	17.7336
1018.86	17.5058
1013.2	17.2822
1007.6	17.0662
1002.06	16.861
996.576	16.6682
991.156	16.4871
985.795	16.3149
980.491	16.1485
975.244	15.9861
970.053	15.828
964.917	15.6768
959.835	15.5357
954.806	15.4067
949.83	15.29
944.905	15.1832
940.031	15.0834
935.207	14.988
930.433	14.8969
925.707	14.8119
921.028	14.7359
916.397	14.6713
911.812	14.6186
907.273	14.5761
902.778	14.5411
898.328	14.5109
893.922	14.4848
889.559	14.4643
885.238	14.4521
880.958	14.4501
876.72	14.459
872.523	14.477
868.365	14.5013
864.247	14.5301
860.168	14.5641
856.127	14.6067
852.124	14.6624
848.159	14.7339
844.23	14.8193
840.337	14.9112
836.48	14.9977
832.658	15.0662
828.871	15.1083
825.118	15.123
821.399	15.1178
817.714	15.1059
814.061	15.1016
810.441	15.1152
806.853	15.1496
803.296	15.2001
799.771	15.258
796.277	15.3148
792.813	15.3662
789.379	15.4145
785.974	15.4664
782.599	15.5297
779.253	15.6091
775.935	15.703
772.645	15.8039
769.383	15.9006
766.149	15.9826
762.941	16.0435
759.761	16.0823
756.606	16.1037
753.478	16.1146
750.376	16.1219
747.299	16.1307
744.247	16.1436
741.22	16.1618
738.218	16.1866
735.239	16.2199
732.285	16.2639
729.354	16.3196
726.447	16.3859
723.563	16.4592
720.702	16.5344
717.863	16.6073
715.046	16.6762
712.251	16.7431
709.479	16.8122
706.727	16.8881
703.997	16.9732
701.288	17.0658
698.6	17.1609
695.932	17.2522
693.285	17.3354
690.657	17.41
688.05	17.4799
685.462	17.5514
682.893	17.63
680.344	17.7177
677.814	17.8119
675.302	17.9067
672.809	17.9955
670.334	18.0749
667.878	18.1459
665.439	18.2138
663.018	18.2851
660.615	18.3643
658.229	18.4512
655.86	18.5409
653.508	18.6259
651.173	18.7003
648.854	18.7627
646.553	18.8169
644.267	18.8708
641.997	18.9324
639.744	19.006
637.506	19.0902
635.283	19.1795
633.077	19.2667
630.885	19.3477
628.709	19.4236
626.547	19.5005
624.4	19.5862
622.268	19.6856
620.151	19.7969
618.048	19.9116
615.959	20.0168
613.884	20.1014
611.823	20.1613
609.776	20.2017
607.742	20.2355
605.723	20.2785
603.716	20.3419
601.723	20.4283
599.742	20.5304
597.775	20.6354
595.821	20.7316
593.879	20.8153
591.95	20.8941
590.034	20.9845
588.13	21.1056
586.238	21.2704
584.358	21.4785
582.49	21.7139
580.634	21.9484
578.79	22.1489
576.958	22.2862
575.137	22.342
573.328	22.3113
571.53	22.2003
569.743	22.0219
567.967	21.7906
566.203	21.5192
564.449	21.2189
562.706	20.8998
560.974	20.573
559.253	20.2502
557.542	19.9417
555.841	19.6531
554.151	19.3824
552.471	19.1209
550.802	18.8558
549.142	18.576
547.492	18.2778
