1200	99.546
1192.15	99.5457
1184.4	99.54
1176.75	99.531
1169.21	99.5221
1161.75	99.516
1154.39	99.5128
1147.13	99.5101
1139.95	99.5045
1132.86	99.4943
1125.87	99.4801
1118.95	99.4648
1112.13	99.4516
1105.38	99.4416
1098.72	99.4336
1092.13	99.4246
1085.63	99.412
1079.2	99.3955
1072.84	99.3768
1066.56	99.3592
1060.36	99.3446
1054.23	99.333
1048.16	99.3221
1042.17	99.3092
1036.24	99.2928
1030.38	99.2738
1024.59	99.2546
1018.86	99.2376
1013.2	99.2239
1007.6	99.2124
1002.06	99.2007
996.576	99.1866
991.156	99.1699
985.795	99.1519
980.491	99.135
975.244	99.1208
970.053	99.1097
964.917	99.1
959.835	99.0898
954.806	99.0777
949.83	99.0636
944.905	99.0492
940.031	99.0363
935.207	99.0262
930.433	99.019
925.707	99.0134
921.028	99.0076
916.397	99.0002
911.812	98.9912
907.273	98.9815
902.778	98.9731
898.328	98.9679
893.922	98.9665
889.559	98.9682
885.238	98.9707
880.958	98.9712
876.72	98.9681
872.523	98.9622
868.365	98.957
864.247	98.9572
860.168	98.9662
856.127	98.9839
852.124	99.0054
848.159	99.0234
844.23	99.0314
840.337	99.0281
836.48	99.019
832.658	99.0142
828.871	99.0234
825.118	99.0494
821.399	99.0854
817.714	99.1174
814.061	99.1313
810.441	99.1208
806.853	99.0919
803.296	99.0612
799.771	99.0473
796.277	99.0605
792.813	99.097
789.379	99.14
785.974	99.169
782.599	99.1715
779.253	99.1502
775.935	99.1219
772.645	99.1079
769.383	99.1218
766.149	99.1611
762.941	99.2086
759.761	99.2422
756.606	99.2483
753.478	99.2298
750.376	99.2046
747.299	99.1951
744.247	99.2144
741.22	99.2585
738.218	99.3087
735.239	99.3424
732.285	99.3473
729.354	99.3287
726.447	99.3066
723.563	99.3032
720.702	99.3298
717.863	99.3794
715.046	99.431
712.251	99.4623
709.479	99.4637
706.727	99.444
703.997	99.4252
701.288	99.4292
698.6	99.464
695.932	99.5189
693.285	99.5709
690.657	99.5984
688.05	99.5949
685.462	99.5728
682.893	99.5558
680.344	99.5642
677.814	99.6023
675.302	99.6554
672.809	99.6981
670.334	99.7102
667.878	99.6886
665.439	99.6498
663.018	99.6206
660.615	99.6228
658.229	99.6606
655.86	99.7185
653.508	99.7711
651.173	99.7969
648.854	99.7904
646.553	99.7631
644.267	99.7355
641.997	99.7236
639.744	99.7301
637.506	99.7436
635.283	99.7477
633.077	99.7323
630.885	99.7007
628.709	99.6676
626.547	99.6502
624.4	99.6572
622.268	99.6833
620.151	99.7126
618.048	99.7281
615.959	99.722
613.884	99.6998
611.823	99.6761
609.776	99.6653
607.742	99.6724
605.723	99.6907
603.716	99.7063
601.723	99.7075
599.742	99.6925
597.775	99.6697
595.821	99.6526
593.879	99.6507
591.95	99.6634
590.034	99.6804
588.13	99.6889
586.238	99.6815
584.358	99.6614
582.49	99.6404
580.634	99.6307
578.79	99.6379
576.958	99.6566
575.137	99.6739
573.328	99.678
571.53	99.6654
569.743	99.6434
567.967	99.6258
566.203	99.6238
564.449	99.639
562.706	99.6624
560.974	99.6796
559.253	99.6801
557.542	99.6638
555.841	99.6411
554.151	99.627
552.471	99.6312
550.802	99.6523
549.142	99.6785
547.492	99.6944
545.852	99.691
544.222	99.6707
542.602	99.6467
540.991	99.6344
539.39	99.6425
537.798	99.6673
536.216	99.6948
534.643	99.7092
533.079	99.702
531.524	99.6775
529.979	99.65
528.442	99.6357
526.914	99.6428
525.395	99.6667
523.885	99.6929
522.383	99.7047
520.89	99.6935
519.405	99.6631
517.929	99.6276
516.461	99.6031
515.002	99.599
513.551	99.6124
512.108	99.6308
510.673	99.6389
509.246	99.6276
507.827	99.5987
506.415	99.564
505.012	99.5381
503.616	99.5313
502.229	99.5441
500.848	99.5678
499.476	99.5895
498.111	99.5981
496.753	99.5895
495.402	99.5663
494.059	99.5355
492.724	99.5037
491.395	99.4747
490.074	99.4492
488.759	99.426
487.452	99.4048
486.152	99.3868
484.858	99.3738
483.572	99.3669
482.292	99.3649
481.019	99.3644
479.753	99.3619
478.493	99.3553
477.24	99.3452
475.994	99.3342
474.754	99.3253
473.52	99.3199
472.293	99.317
471.072	99.3146
469.858	99.3105
468.649	99.3043
467.447	99.2971
466.251	99.2907
465.062	99.2862
463.878	99.2834
462.7	99.2806
461.528	99.2766
460.362	99.2713
459.202	99.2665
458.048	99.2641
456.9	99.2655
455.757	99.2697
454.62	99.2737
453.489	99.2742
452.363	99.2693
451.243	99.2599
450.129	99.2494
449.02	99.2416
447.916	99.2394
446.818	99.2429
445.725	99.2502
444.638	99.259
443.556	99.268
442.479	99.2778
441.407	99.29
440.34	99.3055
439.279	99.3234
438.223	99.3412
437.171	99.3561
436.125	99.3669
435.084	99.375
434.048	99.384
433.017	99.397
431.99	99.4151
430.969	99.4356
429.952	99.4541
428.94	99.4668
427.933	99.473
426.93	99.4763
425.932	99.4824
424.939	99.4958
423.951	99.5169
422.967	99.5409
421.987	99.5605
421.012	99.5697
420.042	99.5678
419.076	99.5602
418.115	99.556
417.158	99.5634
416.205	99.5847
415.257	99.6148
414.313	99.6436
413.373	99.6612
412.437	99.6626
411.506	99.6508
410.579	99.6348
409.656	99.6253
408.737	99.6289
407.823	99.6449
406.912	99.6658
406.005	99.6814
405.103	99.6838
404.204	99.6717
403.31	99.6507
402.419	99.6306
401.533	99.6207
400.65	99.6256
399.771	99.6428
398.896	99.6646
398.025	99.6812
397.157	99.685
396.294	99.674
395.434	99.6522
394.578	99.6279
393.725	99.61
392.877	99.6043
392.031	99.611
391.19	99.6246
390.352	99.636
389.518	99.6373
388.687	99.6247
387.86	99.6013
387.036	99.5756
386.216	99.5573
385.399	99.5527
384.586	99.561
383.776	99.5745
382.969	99.5821
382.166	99.5757
381.367	99.5542
380.57	99.5252
379.777	99.5008
378.987	99.4909
378.201	99.4978
377.418	99.5139
376.638	99.5262
375.861	99.5233
375.087	99.5024
374.317	99.4716
373.55	99.4455
372.785	99.4368
372.024	99.4486
371.267	99.4716
370.512	99.4892
369.76	99.487
369.011	99.4621
368.266	99.4261
367.523	99.3988
366.783	99.3979
366.047	99.4274
365.313	99.4747
364.582	99.516
363.854	99.5298
363.129	99.5091
362.407	99.4661
361.688	99.4262
360.971	99.4142
360.258	99.4399
359.547	99.4925
358.839	99.5457
358.134	99.5725
357.432	99.5603
356.732	99.5182
356.035	99.4716
355.341	99.4483
354.649	99.4623
353.96	99.5059
353.274	99.5546
352.591	99.581
351.91	99.5708
351.232	99.531
350.556	99.4856
349.883	99.4616
349.213	99.4732
