1200	0.43114
1192.15	0.442808
1184.4	0.453848
1176.75	0.463857
1169.21	0.473566
1161.75	0.483649
1154.39	0.493572
1147.13	0.502372
1139.95	0.510163
1132.86	0.517954
1125.87	0.526003
1118.95	0.533341
1112.13	0.539275
1105.38	0.544503
1098.72	0.55
1092.13	0.555427
1085.63	0.559624
1079.2	0.562457
1072.84	0.565062
1066.56	0.568033
1060.36	0.570434
1054.23	0.571276
1048.16	0.571125
1042.17	0.571238
1036.24	0.571549
1030.38	0.570744
1024.59	0.568375
1018.86	0.565627
1013.2	0.563462
1007.6	0.561065
1002.06	0.557131
996.576	0.551994
991.156	0.547166
985.795	0.542938
980.491	0.537891
975.244	0.531167
970.053	0.523916
964.917	0.517527
959.835	0.511402
954.806	0.503874
949.83	0.49491
944.905	0.486267
940.031	0.478736
935.207	0.470824
930.433	0.461104
925.707	0.450582
921.028	0.441218
916.397	0.432786
911.812	0.423123
907.273	0.411571
902.778	0.400202
898.328	0.390629
893.922	0.381298
889.559	0.369767
885.238	0.356691
880.958	0.345087
876.72	0.335532
872.523	0.324755
868.365	0.310496
864.247	0.29548
860.168	0.283528
856.127	0.272428
852.124	0.254686
848.159	0.227595
844.23	0.200217
840.337	0.186632
836.48	0.191617
832.658	0.205238
828.871	0.212733
825.118	0.208182
821.399	0.197149
817.714	0.187637
814.061	0.181626
810.441	0.175972
806.853	0.168665
803.296	0.161374
799.771	0.15628
796.277	0.152936
792.813	0.149391
789.379	0.145138
785.974	0.141457
782.599	0.139153
779.253	0.137335
775.935	0.134814
772.645	0.131767
769.383	0.129249
766.149	0.127496
762.941	0.125613
759.761	0.122967
756.606	0.120107
753.478	0.117879
750.376	0.11615
747.299	0.114052
744.247	0.111337
741.22	0.10876
738.218	0.106923
735.239	0.105339
732.285	0.103172
729.354	0.100538
726.447	0.0983477
723.563	0.096868
720.702	0.0952198
717.863	0.0926807
715.046	0.0898279
712.251	0.0876458
709.479	0.0858588
706.727	0.0831481
703.997	0.0791154
