1200	99.6044
1192.15	99.6017
1184.4	99.5943
1176.75	99.5864
1169.21	99.5831
1161.75	99.5846
1154.39	99.5861
1147.13	99.5829
1139.95	99.5757
1132.86	99.5697
1125.87	99.569
1118.95	99.5724
1112.13	99.5743
1105.38	99.5711
1098.72	99.5649
1092.13	99.5614
1085.63	99.5637
1079.2	99.5689
1072.84	99.5713
1066.56	99.5684
1060.36	99.5639
1054.23	99.5635
1048.16	99.5689
1042.17	99.5758
1036.24	99.5785
1030.38	99.5763
1024.59	99.5738
1018.86	99.5767
1013.2	99.585
1007.6	99.5931
1002.06	99.5961
996.576	99.5945
991.156	99.5945
985.795	99.6007
980.491	99.6113
975.244	99.6201
970.053	99.6228
964.917	99.622
959.835	99.6244
954.806	99.6335
949.83	99.6458
944.905	99.6544
940.031	99.6564
935.207	99.6563
930.433	99.661
925.707	99.6725
921.028	99.6854
916.397	99.6929
911.812	99.6938
907.273	99.6941
902.778	99.7008
898.328	99.7139
893.922	99.7264
889.559	99.7317
885.238	99.7309
880.958	99.7315
876.72	99.7398
872.523	99.7536
868.365	99.7645
864.247	99.7668
860.168	99.7637
856.127	99.7645
852.124	99.774
848.159	99.7876
844.23	99.7957
840.337	99.7941
836.48	99.7886
832.658	99.7895
828.871	99.7999
825.118	99.8125
821.399	99.8167
817.714	99.8104
814.061	99.8025
810.441	99.8039
806.853	99.8152
803.296	99.826
799.771	99.8252
796.277	99.8137
792.813	99.8038
789.379	99.8065
785.974	99.819
782.599	99.8272
779.253	99.8204
775.935	99.8035
772.645	99.7927
769.383	99.7983
766.149	99.8128
762.941	99.8178
759.761	99.8034
756.606	99.7807
753.478	99.771
750.376	99.7832
747.299	99.8019
744.247	99.8021
741.22	99.776
738.218	99.7455
735.239	99.7421
732.285	99.7738
729.354	99.8112
726.447	99.8113
723.563	99.7604
720.702	99.6926
717.863	99.6641
715.046	99.7025
712.251	99.7779
709.479	99.8271
706.727	99.8091
703.997	99.7425
701.288	99.6877
698.6	99.6913
695.932	99.7433
693.285	99.789
690.657	99.7819
