1200	99.6142
1192.15	99.6175
1184.4	99.6192
1176.75	99.6135
1169.21	99.6034
1161.75	99.5969
1154.39	99.5973
1147.13	99.5992
1139.95	99.5952
1132.86	99.5848
1125.87	99.5752
1118.95	99.5722
1112.13	99.5735
1105.38	99.5713
1098.72	99.562
1092.13	99.5504
1085.63	99.5442
1079.2	99.5442
1072.84	99.5436
1066.56	99.5364
1060.36	99.5245
1054.23	99.5155
1048.16	99.5136
1042.17	99.5142
1036.24	99.5098
1030.38	99.4991
1024.59	99.4886
1018.86	99.4845
1013.2	99.4856
1007.6	99.4844
1002.06	99.4763
996.576	99.4655
991.156	99.4597
985.795	99.4606
980.491	99.4622
975.244	99.4579
970.053	99.4485
964.917	99.4415
959.835	99.4418
954.806	99.4458
949.83	99.4458
944.905	99.4393
940.031	99.4322
935.207	99.4315
930.433	99.437
925.707	99.4414
921.028	99.4391
916.397	99.4333
911.812	99.4318
907.273	99.4379
902.778	99.4461
898.328	99.4488
893.922	99.4456
889.559	99.4439
885.238	99.4497
880.958	99.4606
876.72	99.4685
872.523	99.4692
868.365	99.4681
864.247	99.473
860.168	99.4854
856.127	99.4979
852.124	99.5035
848.159	99.504
844.23	99.5079
840.337	99.5202
836.48	99.5363
832.658	99.5471
828.871	99.5503
825.118	99.5533
821.399	99.5642
817.714	99.5821
814.061	99.5979
810.441	99.605
806.853	99.6076
803.296	99.6159
799.771	99.6338
796.277	99.6538
792.813	99.6655
789.379	99.6686
785.974	99.6735
782.599	99.6893
779.253	99.7123
775.935	99.7296
772.645	99.7342
769.383	99.7344
766.149	99.7456
762.941	99.7724
759.761	99.8009
756.606	99.8125
753.478	99.8037
750.376	99.7918
747.299	99.7984
744.247	99.8277
741.22	99.8612
738.218	99.8768
735.239	99.87
732.285	99.8574
729.354	99.8589
726.447	99.8781
723.563	99.8999
720.702	99.9074
717.863	99.899
715.046	99.8886
712.251	99.8902
709.479	99.9043
706.727	99.919
703.997	99.9235
701.288	99.9186
698.6	99.9138
695.932	99.9167
693.285	99.9247
690.657	99.9295
688.05	99.9264
685.462	99.9189
682.893	99.9144
680.344	99.9161
677.814	99.9202
675.302	99.9204
672.809	99.9146
670.334	99.9066
667.878	99.902
665.439	99.9019
663.018	99.9025
660.615	99.8992
658.229	99.8915
655.86	99.8832
653.508	99.8783
651.173	99.8766
648.854	99.8746
646.553	99.8689
644.267	99.86
641.997	99.8518
639.744	99.8473
637.506	99.8453
635.283	99.8419
633.077	99.8346
630.885	99.8255
628.709	99.8187
626.547	99.8159
624.4	99.8143
622.268	99.81
620.151	99.8021
618.048	99.7941
615.959	99.79
613.884	99.7894
611.823	99.7882
609.776	99.7832
607.742	99.7756
605.723	99.7702
603.716	99.7696
601.723	99.7712
599.742	99.77
597.775	99.7648
595.821	99.7595
593.879	99.7587
591.95	99.7622
590.034	99.7649
588.13	99.7626
586.238	99.7573
584.358	99.7549
582.49	99.758
580.634	99.7629
578.79	99.7633
576.958	99.7579
575.137	99.7524
573.328	99.7529
571.53	99.7584
569.743	99.7619
567.967	99.7578
566.203	99.7489
564.449	99.7432
562.706	99.7441
560.974	99.7463
559.253	99.7414
557.542	99.7275
555.841	99.7124
554.151	99.7051
552.471	99.7063
550.802	99.7077
549.142	99.7024
547.492	99.6928
545.852	99.688
544.222	99.6927
542.602	99.7014
540.991	99.7042
539.39	99.6983
537.798	99.6913
536.216	99.6923
534.643	99.7011
533.079	99.7083
531.524	99.7063
529.979	99.6984
528.442	99.695
526.914	99.7015
525.395	99.7119
523.885	99.7155
522.383	99.7098
520.89	99.7036
519.405	99.707
517.929	99.7191
516.461	99.7292
515.002	99.7291
513.551	99.7231
512.108	99.7232
510.673	99.7349
509.246	99.7507
507.827	99.7585
506.415	99.7557
505.012	99.7526
503.616	99.7602
502.229	99.7769
500.848	99.7903
499.476	99.7912
498.111	99.7846
496.753	99.7843
495.402	99.7965
494.059	99.8123
492.724	99.8179
491.395	99.8107
490.074	99.8026
488.759	99.8063
487.452	99.8205
486.152	99.831
484.858	99.8271
483.572	99.8143
482.292	99.808
481.019	99.816
479.753	99.829
478.493	99.8316
477.24	99.82
475.994	99.8068
474.754	99.8065
473.52	99.8188
472.293	99.8287
471.072	99.8244
469.858	99.8115
468.649	99.8069
467.447	99.8195
466.251	99.8393
465.062	99.8488
463.878	99.8442
462.7	99.8417
461.528	99.8601
460.362	99.8976
459.202	99.9268
458.048	99.915
456.9	99.8497
455.757	99.7458
454.62	99.6313
453.489	99.5278
452.363	99.444
451.243	99.3821
450.129	99.3444
449.02	99.3306
447.916	99.3319
446.818	99.3337
445.725	99.3267
444.638	99.3146
443.556	99.308
442.479	99.3116
441.407	99.3183
440.34	99.3176
439.279	99.3082
438.223	99.2998
437.171	99.3018
436.125	99.3117
435.084	99.3184
434.048	99.3149
433.017	99.307
431.99	99.3066
430.969	99.3175
429.952	99.3304
428.94	99.3341
427.933	99.3286
426.93	99.3253
425.932	99.3337
424.939	99.3496
423.951	99.3599
422.967	99.3582
421.987	99.3523
421.012	99.3555
420.042	99.3707
419.076	99.3864
418.115	99.39
417.158	99.3832
416.205	99.3803
415.257	99.3914
414.313	99.4102
413.373	99.4208
412.437	99.4162
411.506	99.4075
410.579	99.4113
409.656	99.4303
408.737	99.4486
407.823	99.4503
406.912	99.4381
