1200	0.0780644
1192.15	0.0916244
1184.4	0.106647
1176.75	0.123067
1169.21	0.140812
1161.75	0.159788
1154.39	0.179888
1147.13	0.201005
1139.95	0.223047
1132.86	0.245936
1125.87	0.269605
1118.95	0.293982
1112.13	0.318981
1105.38	0.344504
1098.72	0.37046
1092.13	0.396769
1085.63	0.423368
1079.2	0.450198
1072.84	0.477189
1066.56	0.504253
1060.36	0.531294
1054.23	0.558232
1048.16	0.58501
1042.17	0.611597
1036.24	0.637965
1030.38	0.664059
1024.59	0.689785
1018.86	0.715036
1013.2	0.739721
1007.6	0.763799
1002.06	0.787283
996.576	0.810203
991.156	0.832548
985.795	0.85424
980.491	0.875141
975.244	0.895119
970.053	0.914113
964.917	0.932165
959.835	0.949385
954.806	0.965858
949.83	0.981561
944.905	0.996344
940.031	1.01
935.207	1.02237
930.433	1.03349
925.707	1.04352
921.028	1.05269
916.397	1.06113
911.812	1.06873
907.273	1.0752
902.778	1.08022
898.328	1.08366
893.922	1.0857
889.559	1.08672
885.238	1.08708
880.958	1.08688
876.72	1.08581
872.523	1.08327
868.365	1.07879
864.247	1.07232
860.168	1.06437
856.127	1.05578
852.124	1.04716
848.159	1.03838
844.23	1.02835
840.337	1.01536
836.48	0.997886
832.658	0.975437
828.871	0.949138
825.118	0.92159
821.399	0.896047
817.714	0.875253
814.061	0.860441
810.441	0.850957
806.853	0.844674
803.296	0.838951
799.771	0.831701
796.277	0.822057
792.813	0.810401
789.379	0.797827
785.974	0.785395
782.599	0.773561
779.253	0.762061
775.935	0.750205
772.645	0.737362
769.383	0.723334
766.149	0.708421
762.941	0.693189
759.761	0.678117
756.606	0.663342
753.478	0.648637
750.376	0.633601
747.299	0.617928
744.247	0.601583
741.22	0.584795
738.218	0.567895
735.239	0.551105
732.285	0.534398
729.354	0.517488
726.447	0.499953
723.563	0.481412
720.702	0.461696
717.863	0.44095
715.046	0.419659
712.251	0.398588
709.479	0.378633
706.727	0.360607
703.997	0.345
701.288	0.331805
698.6	0.320488
695.932	0.310165
693.285	0.299928
690.657	0.289193
688.05	0.277891
685.462	0.266404
682.893	0.255261
680.344	0.244772
677.814	0.234815
675.302	0.224913
672.809	0.21458
670.334	0.20371
667.878	0.192778
665.439	0.18266
663.018	0.174168
660.615	0.167556
658.229	0.162311
655.86	0.157427
653.508	0.152016
651.173	0.145925
648.854	0.139921
646.553	0.135251
644.267	0.132734
641.997	0.131889
639.744	0.130667
637.506	0.126117
635.283	0.115795
633.077	0.0993068
630.885	0.0791479
628.709	0.0602947
626.547	0.0485487
624.4	0.0482775
622.268	0.0605476
620.151	0.0825242
618.048	0.108455
615.959	0.13183
613.884	0.147767
611.823	0.154588
609.776	0.153957
607.742	0.149646
605.723	0.145599
603.716	0.144254
601.723	0.145837
599.742	0.148836
597.775	0.151226
595.821	0.151734
593.879	0.150481
591.95	0.148742
590.034	0.148068
588.13	0.149331
586.238	0.152239
584.358	0.155564
582.49	0.157904
580.634	0.158507
578.79	0.157683
576.958	0.156578
575.137	0.156457
573.328	0.157943
571.53	0.160637
569.743	0.163354
567.967	0.164822
566.203	0.164446
564.449	0.162675
562.706	0.160761
560.974	0.160024
559.253	0.161064
557.542	0.163366
555.841	0.165572
554.151	0.16627
552.471	0.164872
550.802	0.162047
549.142	0.159427
547.492	0.158708
545.852	0.160649
544.222	0.164557
542.602	0.168634
540.991	0.171031
539.39	0.171061
537.798	0.169826
536.216	0.169816
534.643	0.173607
533.079	0.182339
531.524	0.194876
529.979	0.208253
