1200	99.6193
1192.15	99.6169
1184.4	99.6195
1176.75	99.6217
1169.21	99.6186
1161.75	99.6115
1154.39	99.6064
1147.13	99.6072
1139.95	99.6117
1132.86	99.6137
1125.87	99.6102
1118.95	99.6045
1112.13	99.6027
1105.38	99.6068
1098.72	99.6126
1092.13	99.6144
1085.63	99.6111
1079.2	99.6076
1072.84	99.6094
1066.56	99.6164
1060.36	99.623
1054.23	99.6244
1048.16	99.6218
1042.17	99.6212
1036.24	99.6266
1030.38	99.6356
1024.59	99.6422
1018.86	99.6432
1013.2	99.6419
1007.6	99.6443
1002.06	99.6527
996.576	99.6629
991.156	99.6688
985.795	99.6694
980.491	99.6696
975.244	99.675
970.053	99.6855
964.917	99.6955
959.835	99.7001
954.806	99.7003
949.83	99.7022
944.905	99.71
940.031	99.7214
935.207	99.7302
930.433	99.7329
925.707	99.7327
921.028	99.7362
916.397	99.7456
911.812	99.7567
907.273	99.7631
902.778	99.7635
898.328	99.7631
893.922	99.7679
889.559	99.7779
885.238	99.7872
880.958	99.7904
876.72	99.7885
872.523	99.788
868.365	99.7937
864.247	99.8031
860.168	99.8095
856.127	99.8089
852.124	99.8049
848.159	99.8045
844.23	99.8105
840.337	99.8183
836.48	99.8208
832.658	99.8164
828.871	99.8108
825.118	99.8108
821.399	99.8165
817.714	99.8216
814.061	99.8198
810.441	99.812
806.853	99.8056
803.296	99.8062
799.771	99.8112
796.277	99.813
792.813	99.8067
789.379	99.7964
785.974	99.7903
782.599	99.7917
779.253	99.7957
775.935	99.7937
772.645	99.7836
769.383	99.772
766.149	99.7673
762.941	99.77
759.761	99.7724
756.606	99.7667
753.478	99.7538
750.376	99.7427
747.299	99.7407
744.247	99.7449
741.22	99.7454
738.218	99.7362
735.239	99.7218
732.285	99.7132
729.354	99.715
726.447	99.7207
723.563	99.719
720.702	99.7068
717.863	99.6928
715.046	99.6886
712.251	99.6953
709.479	99.7021
706.727	99.6975
703.997	99.683
701.288	99.6715
698.6	99.674
695.932	99.6862
693.285	99.6929
690.657	99.6842
688.05	99.6679
685.462	99.6618
682.893	99.6741
680.344	99.6925
677.814	99.6965
675.302	99.6802
672.809	99.662
670.334	99.6673
667.878	99.7
665.439	99.7336
663.018	99.7345
660.615	99.6964
658.229	99.6521
655.86	99.6452
653.508	99.6889
651.173	99.7507
648.854	99.7805
646.553	99.7578
644.267	99.7108
641.997	99.6892
639.744	99.7162
637.506	99.7667
635.283	99.7934
633.077	99.7739
630.885	99.7328
628.709	99.7164
626.547	99.7456
624.4	99.7952
622.268	99.8194
620.151	99.7978
618.048	99.7558
615.959	99.7379
613.884	99.7639
611.823	99.8094
609.776	99.8321
607.742	99.8142
605.723	99.7794
603.716	99.7667
601.723	99.7908
599.742	99.828
597.775	99.842
595.821	99.8215
593.879	99.7905
591.95	99.7827
590.034	99.8064
588.13	99.837
586.238	99.8441
584.358	99.8224
582.49	99.7966
580.634	99.7941
578.79	99.8167
576.958	99.8402
575.137	99.8402
573.328	99.818
571.53	99.7977
569.743	99.7999
567.967	99.8202
566.203	99.8354
564.449	99.8285
562.706	99.807
560.974	99.793
559.253	99.7992
557.542	99.8152
555.841	99.8205
554.151	99.8076
552.471	99.7901
550.802	99.7866
549.142	99.7984
547.492	99.8069
545.852	99.7947
544.222	99.7666
542.602	99.7475
540.991	99.7566
539.39	99.7856
537.798	99.8051
536.216	99.794
534.643	99.7618
533.079	99.7392
531.524	99.7465
529.979	99.7721
528.442	99.7854
526.914	99.769
525.395	99.7382
523.885	99.7247
522.383	99.7421
520.89	99.7704
519.405	99.7764
517.929	99.7506
516.461	99.719
515.002	99.7169
513.551	99.7497
512.108	99.7839
510.673	99.7788
509.246	99.7306
507.827	99.6803
506.415	99.6759
505.012	99.725
503.616	99.7846
502.229	99.8016
500.848	99.7638
499.476	99.7114
498.111	99.6965
496.753	99.7319
495.402	99.78
494.059	99.7922
492.724	99.7584
491.395	99.7169
490.074	99.7142
488.759	99.7569
487.452	99.8052
486.152	99.8138
484.858	99.779
483.572	99.7423
482.292	99.7479
481.019	99.7968
479.753	99.8447
478.493	99.8453
477.24	99.7956
475.994	99.7363
474.754	99.71
473.52	99.7188
472.293	99.7255
471.072	99.6955
469.858	99.6353
468.649	99.5869
467.447	99.586
466.251	99.6254
465.062	99.6624
463.878	99.6613
462.7	99.6277
461.528	99.6003
460.362	99.6097
459.202	99.6471
458.048	99.675
456.9	99.6668
455.757	99.6338
454.62	99.6127
453.489	99.6271
452.363	99.6638
451.243	99.6872
450.129	99.6768
449.02	99.6471
447.916	99.6317
446.818	99.6475
445.725	99.6784
444.638	99.6928
443.556	99.6771
442.479	99.649
441.407	99.6376
440.34	99.6528
439.279	99.6758
438.223	99.6798
437.171	99.6588
436.125	99.6333
435.084	99.628
434.048	99.6453
433.017	99.6633
431.99	99.6592
430.969	99.6335
429.952	99.6094
428.94	99.6076
427.933	99.6247
426.93	99.6373
425.932	99.6265
424.939	99.5984
423.951	99.5772
422.967	99.58
421.987	99.5992
421.012	99.6114
420.042	99.6019
419.076	99.58
418.115	99.5679
417.158	99.5771
416.205	99.5963
415.257	99.6039
414.313	99.591
413.373	99.5706
412.437	99.563
411.506	99.5744
410.579	99.5903
409.656	99.5917
408.737	99.5755
407.823	99.5577
406.912	99.5556
406.005	99.5696
405.103	99.5825
404.204	99.5786
403.31	99.5602
402.419	99.5453
401.533	99.5479
400.65	99.5631
399.771	99.5722
398.896	99.5629
398.025	99.5426
397.157	99.5302
396.294	99.5359
395.434	99.5504
394.578	99.5548
393.725	99.5409
392.877	99.5198
392.031	99.51
391.19	99.5174
390.352	99.529
389.518	99.5275
388.687	99.5096
387.86	99.4902
387.036	99.4859
386.216	99.4971
385.399	99.5073
384.586	99.5009
383.776	99.4801
382.969	99.4631
382.166	99.4643
381.367	99.4788
380.57	99.4872
379.777	99.4766
378.987	99.4541
378.201	99.4403
377.418	99.4465
376.638	99.463
375.861	99.469
375.087	99.4545
374.317	99.4315
373.55	99.4216
372.785	99.4327
372.024	99.451
371.267	99.4549
370.512	99.4383
369.76	99.4169
369.011	99.4119
368.266	99.4273
367.523	99.4461
366.783	99.4479
366.047	99.431
365.313	99.4132
364.582	99.4131
363.854	99.4302
363.129	99.4458
362.407	99.4442
361.688	99.4286
360.971	99.4166
360.258	99.4186
359.547	99.4245
358.839	99.4148
358.134	99.3843
357.432	99.3518
356.732	99.343
356.035	99.3626
355.341	99.3863
354.649	99.3832
353.96	99.3478
353.274	99.308
352.591	99.2982
351.91	99.3244
351.232	99.3566
350.556	99.3586
349.883	99.3256
349.213	99.2901
348.545	99.2889
347.879	99.3245
347.217	99.3604
346.556	99.3575
345.899	99.3145
345.243	99.2712
344.591	99.2689
343.94	99.3085
343.292	99.3482
342.647	99.3458
342.004	99.3012
341.363	99.2576
340.725	99.2572
340.089	99.2984
339.456	99.3368
338.825	99.3305
338.196	99.2829
337.569	99.2397
336.945	99.2423
336.324	99.2853
335.704	99.3218
335.087	99.312
334.472	99.2636
333.859	99.2243
333.249	99.2325
332.64	99.2773
332.034	99.3097
331.43	99.2932
330.829	99.2411
330.229	99.2038
329.632	99.2165
329.037	99.2629
328.444	99.2917
327.853	99.2696
327.264	99.215
326.678	99.1797
326.093	99.1948
325.511	99.2386
324.93	99.2584
324.352	99.2246
323.776	99.1609
323.201	99.1198
322.629	99.129
322.059	99.1636
321.491	99.1725
320.925	99.1325
320.361	99.0726
319.799	99.044
319.238	99.0677
318.68	99.1123
318.124	99.1262
317.57	99.091
317.017	99.0397
316.467	99.0228
315.918	99.0557
315.371	99.1027
314.826	99.1142
314.284	99.0776
313.743	99.03
313.203	99.0202
312.666	99.0576
312.13	99.1034
311.597	99.1102
311.065	99.0711
310.535	99.0264
310.007	99.0214
309.48	99.0604
308.956	99.1023
308.433	99.1038
307.912	99.0636
307.392	99.0232
306.875	99.023
306.359	99.0605
305.845	99.094
305.332	99.0862
304.821	99.0434
304.312	99.0082
303.805	99.0146
303.3	99.0525
302.796	99.0785
302.293	99.0618
301.793	99.0163
301.294	98.9859
300.797	98.9984
300.301	99.0364
299.807	99.0554
299.314	99.0309
298.824	98.9839
298.335	98.9593
297.847	98.9785
297.361	99.0169
296.877	99.0297
296.394	98.9987
295.912	98.9516
295.433	98.9332
294.955	98.9583
294.478	98.9964
294.003	99.0034
293.529	98.9677
293.057	98.9231
292.587	98.9129
292.118	98.9447
291.65	98.9819
291.184	98.9817
290.72	98.9403
290.257	98.8974
289.795	98.8954
289.335	98.9352
288.877	98.9746
288.419	98.9715
287.964	98.9277
287.509	98.887
287.057	98.8901
286.605	98.9325
286.155	98.9687
285.706	98.9596
285.259	98.9129
284.813	98.8753
284.369	98.8845
283.926	98.9302
283.484	98.9647
283.044	98.9523
282.605	98.9055
282.168	98.8722
281.731	98.8859
281.297	98.9313
280.863	98.9608
280.431	98.9436
280	98.8977
