1200	0.413999
1192.15	0.427084
1184.4	0.439759
1176.75	0.452392
1169.21	0.465025
1161.75	0.477211
1154.39	0.488668
1147.13	0.499709
1139.95	0.510694
1132.86	0.521371
1125.87	0.531206
1118.95	0.540223
1112.13	0.548959
1105.38	0.557549
1098.72	0.565437
1092.13	0.572236
1085.63	0.578369
1079.2	0.584382
1072.84	0.590008
1066.56	0.594549
1060.36	0.598015
1054.23	0.601143
1048.16	0.604193
1042.17	0.606472
1036.24	0.607447
1030.38	0.607658
1024.59	0.607881
1018.86	0.607842
1013.2	0.60662
1007.6	0.604176
1002.06	0.601495
996.576	0.599006
991.156	0.595837
985.795	0.591226
980.491	0.585838
975.244	0.580768
970.053	0.575744
964.917	0.569508
959.835	0.561909
954.806	0.554266
949.83	0.547281
944.905	0.539817
940.031	0.530709
935.207	0.52077
930.433	0.511618
925.707	0.503012
921.028	0.493104
916.397	0.481459
911.812	0.469986
907.273	0.459942
902.778	0.449688
898.328	0.437147
893.922	0.423362
889.559	0.411157
885.238	0.400435
880.958	0.387706
876.72	0.371499
872.523	0.355347
868.365	0.342324
864.247	0.328213
860.168	0.304965
856.127	0.2727
852.124	0.244579
848.159	0.235438
844.23	0.245853
840.337	0.260718
836.48	0.264453
832.658	0.255056
828.871	0.241873
825.118	0.232609
821.399	0.226364
817.714	0.218777
814.061	0.209454
810.441	0.201659
806.853	0.196827
803.296	0.192807
799.771	0.187598
796.277	0.18217
792.813	0.178393
789.379	0.175921
785.974	0.172842
782.599	0.168648
779.253	0.164757
775.935	0.162046
772.645	0.159485
769.383	0.155868
766.149	0.151697
762.941	0.148283
759.761	0.145632
756.606	0.142527
753.478	0.138541
750.376	0.134705
747.299	0.131819
744.247	0.129164
741.22	0.125703
738.218	0.121774
735.239	0.118526
732.285	0.115999
729.354	0.112992
726.447	0.108991
723.563	0.105014
720.702	0.101898
717.863	0.0987578
715.046	0.0942477
712.251	0.0887179
709.479	0.0836483
706.727	0.0790164
703.997	0.0728952
701.288	0.0643037
698.6	0.054826
695.932	0.0459086
693.285	0.0357611
690.657	0.0212898
688.05	0.0027835
685.462	-0.0164342
682.893	-0.0362395
680.344	-0.0619036
677.814	-0.0951356
675.302	-0.123011
672.809	-0.121527
670.334	-0.075561
667.878	0.00440036
665.439	0.0881162
663.018	0.149175
660.615	0.182239
658.229	0.198786
655.86	0.210828
653.508	0.221973
651.173	0.231394
648.854	0.240167
646.553	0.250842
644.267	0.263572
641.997	0.276226
639.744	0.28804
637.506	0.300638
635.283	0.315025
633.077	0.329715
630.885	0.342976
628.709	0.355406
626.547	0.36871
624.4	0.382756
622.268	0.395652
620.151	0.406626
618.048	0.417063
615.959	0.428135
613.884	0.438849
611.823	0.447569
609.776	0.4545
607.742	0.461226
605.723	0.468135
603.716	0.47383
601.723	0.477345
599.742	0.479603
597.775	0.481895
595.821	0.483894
593.879	0.484285
591.95	0.482893
590.034	0.480925
588.13	0.479088
586.238	0.476624
584.358	0.47267
582.49	0.467673
580.634	0.462671
578.79	0.457748
576.958	0.452105
575.137	0.445479
573.328	0.438568
571.53	0.431927
569.743	0.425222
567.967	0.417971
566.203	0.410399
564.449	0.403034
562.706	0.395858
560.974	0.388483
559.253	0.380944
557.542	0.373643
555.841	0.366553
554.151	0.359173
552.471	0.351439
550.802	0.343905
549.142	0.33644
547.492	0.327293
545.852	0.314446
544.222	0.298251
542.602	0.282284
540.991	0.271144
539.39	0.267116
537.798	0.268566
536.216	0.271179
