1200	0.413702
1192.15	0.417526
1184.4	0.421197
1176.75	0.424629
1169.21	0.427699
1161.75	0.430354
1154.39	0.432655
1147.13	0.434716
1139.95	0.436592
1132.86	0.438222
1125.87	0.439489
1118.95	0.440322
1112.13	0.440767
1105.38	0.440943
1098.72	0.440927
1092.13	0.440687
1085.63	0.440113
1079.2	0.439123
1072.84	0.437743
1066.56	0.436086
1060.36	0.434251
1054.23	0.432234
1048.16	0.429936
1042.17	0.427265
1036.24	0.424226
1030.38	0.420921
1024.59	0.417463
1018.86	0.413874
1013.2	0.410074
1007.6	0.405964
1002.06	0.401524
996.576	0.396842
991.156	0.392037
985.795	0.387157
980.491	0.382143
975.244	0.376894
970.053	0.371367
964.917	0.365628
959.835	0.359799
954.806	0.353951
949.83	0.348048
944.905	0.341992
940.031	0.33572
935.207	0.329273
930.433	0.322768
925.707	0.316294
921.028	0.309845
916.397	0.303329
911.812	0.296668
907.273	0.289875
902.778	0.283054
898.328	0.276311
893.922	0.269667
889.559	0.263048
885.238	0.256361
880.958	0.249592
876.72	0.242826
872.523	0.236179
868.365	0.2297
864.247	0.223337
860.168	0.216994
856.127	0.210626
852.124	0.204292
848.159	0.198111
844.23	0.192159
840.337	0.186415
836.48	0.180785
832.658	0.175196
828.871	0.169674
825.118	0.164326
821.399	0.159259
817.714	0.154484
814.061	0.149922
810.441	0.145475
806.853	0.141127
803.296	0.136962
799.771	0.133104
796.277	0.129611
792.813	0.12643
789.379	0.123446
785.974	0.120588
782.599	0.1179
779.253	0.115508
775.935	0.113525
772.645	0.111948
769.383	0.110659
766.149	0.10952
762.941	0.108495
759.761	0.107695
756.606	0.10729
753.478	0.107373
750.376	0.107857
747.299	0.108518
744.247	0.10917
741.22	0.109826
738.218	0.110724
735.239	0.112152
732.285	0.114166
729.354	0.11641
726.447	0.118208
723.563	0.118927
720.702	0.118405
717.863	0.117171
715.046	0.11626
712.251	0.116698
709.479	0.118949
706.727	0.12265
703.997	0.126811
701.288	0.13034
698.6	0.132574
695.932	0.133534
693.285	0.133777
690.657	0.134031
688.05	0.134836
685.462	0.13639
682.893	0.138594
680.344	0.141193
677.814	0.143896
675.302	0.146452
672.809	0.148726
670.334	0.150764
667.878	0.152822
665.439	0.15527
663.018	0.158397
660.615	0.162224
658.229	0.16647
655.86	0.170717
653.508	0.174659
651.173	0.178261
648.854	0.181693
646.553	0.185121
644.267	0.188521
641.997	0.191676
639.744	0.194352
637.506	0.196482
635.283	0.198205
633.077	0.199714
630.885	0.201075
628.709	0.202156
626.547	0.202748
624.4	0.202752
622.268	0.202257
620.151	0.201454
618.048	0.200456
615.959	0.199201
613.884	0.197518
611.823	0.195289
609.776	0.192562
607.742	0.189512
605.723	0.186283
603.716	0.182871
601.723	0.179149
599.742	0.174997
597.775	0.170433
595.821	0.165606
593.879	0.160675
591.95	0.155686
590.034	0.15055
588.13	0.145154
586.238	0.139479
584.358	0.133634
582.49	0.127768
580.634	0.121951
578.79	0.116132
576.958	0.11021
575.137	0.104148
573.328	0.0980255
571.53	0.0919893
569.743	0.0861491
567.967	0.0805137
566.203	0.0750221
564.449	0.0696359
562.706	0.0644086
560.974	0.0594697
559.253	0.0549394
557.542	0.0508491
555.841	0.047134
554.151	0.0437031
552.471	0.0405265
550.802	0.037663
549.142	0.0352032
547.492	0.0331679
545.852	0.0314417
544.222	0.0297996
542.602	0.0280168
540.991	0.0259886
539.39	0.0237785
537.798	0.0215629
536.216	0.0195214
534.643	0.0177642
533.079	0.0163592
531.524	0.0154301
529.979	0.0152233
528.442	0.0160461
526.914	0.0180793
525.395	0.021183
523.885	0.0248533
522.383	0.0283989
520.89	0.031246
519.405	0.0331807
517.929	0.0343762
516.461	0.0352053
515.002	0.0359911
513.551	0.0368686
512.108	0.0378212
510.673	0.0388085
509.246	0.0398505
507.827	0.041001
506.415	0.0422615
505.012	0.0435395
503.616	0.0447016
502.229	0.0456762
500.848	0.0465188
499.476	0.0473997
498.111	0.0485442
496.753	0.0501785
495.402	0.0524918
494.059	0.0555791
492.724	0.0593581
491.395	0.0635202
490.074	0.0676097
488.759	0.0712412
