1200	99.6168
1192.15	99.6114
1184.4	99.6059
1176.75	99.602
1169.21	99.6
1161.75	99.5983
1154.39	99.5954
1147.13	99.5908
1139.95	99.5862
1132.86	99.5832
1125.87	99.5821
1118.95	99.5817
1112.13	99.58
1105.38	99.5768
1098.72	99.5734
1092.13	99.5718
1085.63	99.5722
1079.2	99.5733
1072.84	99.5733
1066.56	99.5718
1060.36	99.5701
1054.23	99.57
1048.16	99.5722
1042.17	99.5752
1036.24	99.5771
1030.38	99.5775
1024.59	99.5775
1018.86	99.5792
1013.2	99.5832
1007.6	99.5881
1002.06	99.592
996.576	99.5942
991.156	99.596
985.795	99.5993
980.491	99.6049
975.244	99.6117
970.053	99.6174
964.917	99.6212
959.835	99.6243
954.806	99.6289
949.83	99.636
944.905	99.6443
940.031	99.6514
935.207	99.6564
930.433	99.6604
925.707	99.6658
921.028	99.6737
916.397	99.683
911.812	99.6911
907.273	99.6966
902.778	99.7008
898.328	99.7063
893.922	99.7146
889.559	99.7243
885.238	99.7327
880.958	99.7381
876.72	99.7418
872.523	99.7466
868.365	99.7545
864.247	99.764
860.168	99.7721
856.127	99.7767
852.124	99.779
848.159	99.7825
844.23	99.7892
840.337	99.798
836.48	99.8052
832.658	99.8083
828.871	99.8086
825.118	99.8099
821.399	99.815
817.714	99.8226
814.061	99.8286
810.441	99.8297
806.853	99.8273
803.296	99.8259
799.771	99.829
796.277	99.8354
792.813	99.84
789.379	99.8388
785.974	99.8332
782.599	99.8286
779.253	99.8296
775.935	99.8351
772.645	99.8387
769.383	99.8352
766.149	99.826
762.941	99.818
759.761	99.8173
756.606	99.8227
753.478	99.8261
750.376	99.8205
747.299	99.8071
744.247	99.7955
741.22	99.7943
738.218	99.8019
735.239	99.8071
732.285	99.7992
729.354	99.7796
726.447	99.763
723.563	99.7642
720.702	99.783
717.863	99.8008
715.046	99.7953
712.251	99.7608
709.479	99.7177
706.727	99.6976
703.997	99.7175
701.288	99.7634
698.6	99.7996
695.932	99.7973
693.285	99.7588
690.657	99.7158
688.05	99.7025
685.462	99.7265
682.893	99.7625
680.344	99.7755
677.814	99.7519
675.302	99.7113
672.809	99.689
670.334	99.7035
667.878	99.74
665.439	99.7637
663.018	99.7516
660.615	99.7134
658.229	99.683
655.86	99.6873
653.508	99.7218
651.173	99.7547
648.854	99.756
646.553	99.725
644.267	99.6907
641.997	99.6857
