1200	0.632352
1192.15	0.575292
1184.4	0.522792
1176.75	0.474189
1169.21	0.429125
1161.75	0.387737
1154.39	0.350473
1147.13	0.317707
1139.95	0.289428
1132.86	0.265223
1125.87	0.244542
1118.95	0.227052
1112.13	0.212802
1105.38	0.202105
1098.72	0.195223
1092.13	0.1921
1085.63	0.192342
1079.2	0.195453
1072.84	0.201141
1066.56	0.20947
1060.36	0.220735
1054.23	0.235156
1048.16	0.252619
1042.17	0.272668
1036.24	0.294757
1030.38	0.318588
1024.59	0.344269
1018.86	0.37218
1013.2	0.402613
1007.6	0.43546
1002.06	0.470177
996.576	0.506075
991.156	0.542743
985.795	0.580291
980.491	0.619234
975.244	0.660057
970.053	0.702778
964.917	0.746811
959.835	0.791264
954.806	0.835481
949.83	0.879464
944.905	0.923846
940.031	0.969412
935.207	1.01646
930.433	1.06449
925.707	1.11237
921.028	1.15905
916.397	1.20425
911.812	1.24864
907.273	1.29338
902.778	1.33927
898.328	1.38603
893.922	1.43228
889.559	1.47631
885.238	1.51722
880.958	1.55559
876.72	1.59325
872.523	1.63206
868.365	1.67241
864.247	1.71235
860.168	1.7479
856.127	1.77484
852.124	1.79075
848.159	1.79654
844.23	1.79648
840.337	1.79659
836.48	1.80228
832.658	1.81634
828.871	1.83821
825.118	1.86481
821.399	1.89235
817.714	1.91807
814.061	1.94116
810.441	1.96243
806.853	1.98324
803.296	2.00443
799.771	2.02578
796.277	2.04635
792.813	2.06516
789.379	2.08182
785.974	2.09673
782.599	2.11061
779.253	2.12394
775.935	2.13665
772.645	2.14813
769.383	2.15775
766.149	2.16526
762.941	2.17094
759.761	2.17536
756.606	2.17896
753.478	2.1817
750.376	2.18306
747.299	2.18246
744.247	2.17959
741.22	2.17464
738.218	2.16804
735.239	2.16006
732.285	2.1503
729.354	2.13765
726.447	2.12065
723.563	2.09824
720.702	2.07034
717.863	2.03827
715.046	2.00442
712.251	1.97165
709.479	1.94245
706.727	1.91817
703.997	1.89879
701.288	1.883
698.6	1.86876
695.932	1.85398
693.285	1.83723
690.657	1.81804
688.05	1.79697
685.462	1.77508
682.893	1.75336
680.344	1.73209
677.814	1.71067
675.302	1.688
672.809	1.66325
670.334	1.63659
667.878	1.60945
665.439	1.58391
663.018	1.56154
660.615	1.54205
658.229	1.52285
655.86	1.49973
653.508	1.46878
651.173	1.42865
648.854	1.38196
646.553	1.33512
644.267	1.29615
641.997	1.27149
639.744	1.26319
637.506	1.26775
635.283	1.27736
633.077	1.28296
630.885	1.27779
628.709	1.25969
626.547	1.23137
624.4	1.19854
622.268	1.16692
620.151	1.13984
618.048	1.11733
615.959	1.097
613.884	1.07604
611.823	1.05304
609.776	1.02875
607.742	1.00533
605.723	0.984865
603.716	0.967994
601.723	0.953519
599.742	0.939225
597.775	0.923323
595.821	0.905622
593.879	0.887684
591.95	0.871855
590.034	0.859755
588.13	0.851169
586.238	0.844042
584.358	0.835651
582.49	0.824289
580.634	0.810441
578.79	0.796684
576.958	0.786261
575.137	0.781096
573.328	0.780433
571.53	0.78101
569.743	0.778842
567.967	0.771711
566.203	0.760904
564.449	0.751039
562.706	0.7478
560.974	0.754685
559.253	0.770603
557.542	0.789923
555.841	0.805356
554.151	0.812322
552.471	0.812373
550.802	0.813293
549.142	0.825088
547.492	0.853332
545.852	0.89325
544.222	0.92819
542.602	0.934448
540.991	0.891334
539.39	0.792358
537.798	0.652089
536.216	0.504579
534.643	0.392797
533.079	0.35277
531.524	0.399019
529.979	0.517789
528.442	0.67142
526.914	0.812292
525.395	0.90047
523.885	0.917535
522.383	0.870914
520.89	0.787497
519.405	0.700158
517.929	0.633748
516.461	0.596779
515.002	0.581774
513.551	0.572835
512.108	0.555718
510.673	0.52508
509.246	0.485692
507.827	0.447965
506.415	0.42105
505.012	0.407658
503.616	0.403272
502.229	0.399643
500.848	0.390048
499.476	0.373085
498.111	0.352936
496.753	0.336319
495.402	0.328276
494.059	0.329392
492.724	0.335989
491.395	0.342864
490.074	0.346662
488.759	0.347762
487.452	0.349623
486.152	0.356265
484.858	0.369645
483.572	0.38868
482.292	0.410457
481.019	0.432701
479.753	0.455734
478.493	0.482509
477.24	0.516581
475.994	0.55928
474.754	0.607943
473.52	0.656467
472.293	0.698036
471.072	0.728504
469.858	0.748447
468.649	0.762674
467.447	0.777454
466.251	0.79707
465.062	0.821697
463.878	0.847758
462.7	0.870445
461.528	0.886821
460.362	0.897602
459.202	0.906634
458.048	0.918443
456.9	0.935439
455.757	0.956485
454.62	0.977672
453.489	0.994766
452.363	1.00579
451.243	1.01215
450.129	1.01767
449.02	1.02621
447.916	1.03923
446.818	1.05502
445.725	1.06974
444.638	1.07983
443.556	1.08415
442.479	1.08455
441.407	1.08468
440.34	1.0877
439.279	1.0944
438.223	1.10282
437.171	1.10951
436.125	1.1117
435.084	1.10893
434.048	1.10322
433.017	1.09775
431.99	1.09492
430.969	1.09493
429.952	1.09588
428.94	1.09504
427.933	1.0906
426.93	1.08268
425.932	1.07308
424.939	1.06384
423.951	1.05581
422.967	1.04792
421.987	1.03786
421.012	1.02362
420.042	1.005
419.076	0.984078
418.115	0.964411
417.158	0.949305
416.205	0.940226
415.257	0.93622
414.313	0.934624
413.373	0.932622
412.437	0.928703
411.506	0.923245
410.579	0.917968
409.656	0.914718
408.737	0.914335
407.823	0.916281
406.912	0.919149
406.005	0.921637
405.103	0.923344
404.204	0.924914
403.31	0.9275
402.419	0.931976
401.533	0.938414
400.65	0.946156
399.771	0.954362
398.896	0.962625
398.025	0.971221
397.157	0.980828
396.294	0.991924
395.434	1.00429
394.578	1.01698
393.725	1.02879
392.877	1.03894
392.031	1.04756
391.19	1.0556
390.352	1.06438
389.518	1.07485
388.687	1.08719
