1200	99.4164
1192.15	99.4151
1184.4	99.4339
1176.75	99.4647
1169.21	99.4908
1161.75	99.4975
1154.39	99.4819
1147.13	99.4546
1139.95	99.4331
1132.86	99.4299
1125.87	99.4448
1118.95	99.465
1112.13	99.4735
1105.38	99.4602
1098.72	99.4287
1092.13	99.3936
1085.63	99.3713
1079.2	99.3691
1072.84	99.3806
1066.56	99.3899
1060.36	99.3822
1054.23	99.3533
1048.16	99.3124
1042.17	99.2763
1036.24	99.258
1030.38	99.2587
1024.59	99.2666
1018.86	99.2652
1013.2	99.2438
1007.6	99.2047
1002.06	99.1617
996.576	99.131
991.156	99.1204
985.795	99.1245
980.491	99.1282
975.244	99.1168
970.053	99.0855
964.917	99.043
959.835	99.0054
954.806	98.9856
949.83	98.9847
944.905	98.9915
940.031	98.9898
935.207	98.9697
930.433	98.9341
925.707	98.8967
921.028	98.8729
916.397	98.8692
911.812	98.8783
907.273	98.8847
902.778	98.8751
898.328	98.8487
893.922	98.8185
889.559	98.8023
885.238	98.8105
880.958	98.8371
876.72	98.862
872.523	98.8642
868.365	98.8365
864.247	98.7928
860.168	98.7615
856.127	98.7682
852.124	98.8173
848.159	98.8858
844.23	98.9341
840.337	98.9285
836.48	98.8631
832.658	98.7665
828.871	98.6881
825.118	98.6701
821.399	98.7223
817.714	98.8144
814.061	98.892
810.441	98.9076
806.853	98.849
803.296	98.7478
799.771	98.662
796.277	98.642
792.813	98.7008
789.379	98.8053
785.974	98.8948
782.599	98.9172
779.253	98.8597
775.935	98.7579
772.645	98.6744
769.383	98.6623
766.149	98.7331
762.941	98.8489
759.761	98.945
756.606	98.9679
753.478	98.9083
750.376	98.8068
747.299	98.7304
744.247	98.7326
741.22	98.8207
738.218	98.951
735.239	99.0542
732.285	99.0767
729.354	99.0132
726.447	98.9102
723.563	98.8391
720.702	98.8536
717.863	98.9571
715.046	99.0996
712.251	99.2064
709.479	99.2215
706.727	99.1411
703.997	99.0167
701.288	98.9261
698.6	98.9296
695.932	99.0359
693.285	99.1985
690.657	99.3423
688.05	99.407
685.462	99.3792
682.893	99.2974
680.344	99.2263
677.814	99.2178
675.302	99.2813
672.809	99.3804
670.334	99.4576
667.878	99.4703
665.439	99.4173
663.018	99.3383
660.615	99.2896
658.229	99.309
655.86	99.3928
653.508	99.4986
651.173	99.5702
648.854	99.572
646.553	99.5092
644.267	99.4246
641.997	99.372
639.744	99.3839
637.506	99.453
635.283	99.5367
633.077	99.5841
630.885	99.566
628.709	99.4927
626.547	99.4073
624.4	99.3595
622.268	99.3769
620.151	99.4485
618.048	99.5324
615.959	99.5808
613.884	99.5677
611.823	99.5038
609.776	99.4284
607.742	99.3856
605.723	99.3989
603.716	99.4579
601.723	99.5266
599.742	99.5652
597.775	99.5539
595.821	99.5034
593.879	99.4472
591.95	99.4202
590.034	99.4386
588.13	99.4907
586.238	99.5458
584.358	99.5732
582.49	99.5608
580.634	99.5212
578.79	99.4828
576.958	99.4718
575.137	99.4965
573.328	99.5434
571.53	99.586
569.743	99.6023
567.967	99.5874
566.203	99.5562
564.449	99.5329
562.706	99.5358
560.974	99.5659
559.253	99.6074
557.542	99.6376
555.841	99.6421
554.151	99.6232
552.471	99.5979
550.802	99.587
549.142	99.6016
547.492	99.6358
545.852	99.6711
544.222	99.6881
542.602	99.6793
540.991	99.6536
539.39	99.6311
537.798	99.6302
536.216	99.6554
534.643	99.6942
533.079	99.7244
531.524	99.7282
529.979	99.7032
528.442	99.6653
526.914	99.6389
525.395	99.6423
523.885	99.6757
522.383	99.7204
520.89	99.7487
519.405	99.7406
517.929	99.6957
516.461	99.6346
515.002	99.5875
513.551	99.5767
512.108	99.6038
510.673	99.6481
509.246	99.6782
507.827	99.6695
506.415	99.6192
505.012	99.5477
503.616	99.4883
502.229	99.4685
500.848	99.4948
499.476	99.5491
498.111	99.598
496.753	99.6109
495.402	99.5751
494.059	99.502
492.724	99.4189
491.395	99.3543
490.074	99.3223
488.759	99.3173
487.452	99.3193
486.152	99.3073
484.858	99.2721
483.572	99.2217
482.292	99.1753
481.019	99.1518
479.753	99.1582
478.493	99.185
477.24	99.2119
475.994	99.2198
474.754	99.2013
473.52	99.1652
472.293	99.1307
471.072	99.1164
469.858	99.1295
468.649	99.1619
467.447	99.195
466.251	99.2108
465.062	99.2019
463.878	99.1754
462.7	99.149
461.528	99.14
460.362	99.1558
459.202	99.1895
458.048	99.2243
456.9	99.2434
455.757	99.2392
454.62	99.218
453.489	99.1956
452.363	99.1887
451.243	99.2051
450.129	99.2392
449.02	99.2758
447.916	99.2984
446.818	99.2988
445.725	99.2817
444.638	99.2619
443.556	99.2561
442.479	99.2733
441.407	99.3103
440.34	99.353
439.279	99.3844
438.223	99.3937
437.171	99.3821
436.125	99.3616
435.084	99.3493
434.048	99.3578
433.017	99.3898
431.99	99.437
430.969	99.4847
429.952	99.5195
428.94	99.535
427.933	99.534
426.93	99.5255
425.932	99.5198
424.939	99.5235
423.951	99.5377
422.967	99.5587
421.987	99.5815
421.012	99.6017
420.042	99.6176
419.076	99.6295
418.115	99.6384
417.158	99.6457
416.205	99.6528
415.257	99.6616
414.313	99.6749
413.373	99.6946
412.437	99.7212
411.506	99.752
410.579	99.7822
409.656	99.8065
408.737	99.8217
407.823	99.8276
406.912	99.8266
406.005	99.8206
405.103	99.8087
404.204	99.7868
403.31	99.7505
402.419	99.6992
401.533	99.64
400.65	99.587
399.771	99.5569
398.896	99.5602
398.025	99.5953
397.157	99.6468
396.294	99.692
395.434	99.7109
394.578	99.697
393.725	99.6611
392.877	99.6258
392.031	99.6142
391.19	99.6369
390.352	99.6857
389.518	99.7375
388.687	99.7665
