1200	0.689045
1192.15	0.638829
1184.4	0.593891
1176.75	0.548721
1169.21	0.503936
1161.75	0.465063
1154.39	0.435129
1147.13	0.410834
1139.95	0.387033
1132.86	0.363355
1125.87	0.344341
1118.95	0.333207
1112.13	0.327586
1105.38	0.322731
1098.72	0.317719
1092.13	0.316441
1085.63	0.322197
1079.2	0.333157
1072.84	0.344688
1066.56	0.355425
1060.36	0.369006
1054.23	0.389115
1048.16	0.414351
1042.17	0.439757
1036.24	0.463173
1030.38	0.488128
1024.59	0.519257
1018.86	0.555955
1013.2	0.592585
1007.6	0.625398
1002.06	0.657569
996.576	0.695563
991.156	0.740734
985.795	0.786501
980.491	0.825369
975.244	0.858129
970.053	0.894043
964.917	0.940366
959.835	0.991868
954.806	1.03219
949.83	1.04719
944.905	1.03805
940.031	1.02166
935.207	1.0179
930.433	1.03535
925.707	1.0676
921.028	1.10193
916.397	1.13083
911.812	1.15612
907.273	1.18363
902.778	1.21562
898.328	1.24897
893.922	1.27979
889.559	1.30817
885.238	1.33736
880.958	1.36904
876.72	1.40096
872.523	1.43015
868.365	1.45734
864.247	1.48632
860.168	1.51852
856.127	1.55012
852.124	1.57649
848.159	1.59887
844.23	1.62352
840.337	1.6524
836.48	1.67709
832.658	1.68652
828.871	1.68174
825.118	1.67859
821.399	1.68997
817.714	1.70652
814.061	1.70252
810.441	1.66738
806.853	1.62723
803.296	1.62387
799.771	1.6663
796.277	1.71233
792.813	1.71496
789.379	1.69079
785.974	1.72236
782.599	1.86164
779.253	2.0195
775.935	1.97783
772.645	1.56395
769.383	0.854304
766.149	0.202933
762.941	0.0209021
759.761	0.463991
756.606	1.29502
753.478	2.05142
750.376	2.38226
747.299	2.27195
744.247	1.97928
741.22	1.77929
738.218	1.7535
735.239	1.79353
732.285	1.76571
729.354	1.65026
726.447	1.53233
723.563	1.49
720.702	1.51492
717.863	1.53916
715.046	1.51821
712.251	1.47188
709.479	1.44869
706.727	1.46738
703.997	1.50262
701.288	1.52134
698.6	1.51958
695.932	1.51952
693.285	1.53824
690.657	1.56948
688.05	1.59596
685.462	1.61159
682.893	1.62526
680.344	1.6458
677.814	1.67037
675.302	1.69042
672.809	1.70431
670.334	1.71867
667.878	1.73762
665.439	1.756
663.018	1.76618
660.615	1.76908
658.229	1.77369
655.86	1.78508
653.508	1.79675
651.173	1.79822
648.854	1.78853
646.553	1.7783
644.267	1.77667
641.997	1.77952
639.744	1.77398
637.506	1.75431
635.283	1.72935
633.077	1.71203
630.885	1.70348
628.709	1.69153
626.547	1.66552
624.4	1.62942
622.268	1.59716
620.151	1.57574
618.048	1.55694
615.959	1.52745
613.884	1.48512
611.823	1.44148
609.776	1.40772
607.742	1.38143
605.723	1.34993
603.716	1.30587
601.723	1.25596
599.742	1.21258
597.775	1.17899
595.821	1.14591
593.879	1.10326
591.95	1.05225
590.034	1.00355
588.13	0.964248
586.238	0.929787
584.358	0.890166
582.49	0.84222
580.634	0.793026
578.79	0.750947
576.958	0.715765
575.137	0.679719
573.328	0.637395
571.53	0.592024
569.743	0.550936
567.967	0.516539
566.203	0.484063
564.449	0.448212
562.706	0.409779
560.974	0.373968
559.253	0.343101
557.542	0.313474
555.841	0.280541
554.151	0.245866
552.471	0.2168
550.802	0.198754
549.142	0.189025
547.492	0.179389
545.852	0.164419
544.222	0.146143
542.602	0.130432
540.991	0.120089
539.39	0.112592
537.798	0.104145
536.216	0.0943451
534.643	0.0860212
533.079	0.0813115
531.524	0.0792664
529.979	0.0775815
528.442	0.075649
526.914	0.0749652
525.395	0.0768438
523.885	0.0807834
522.383	0.0854934
520.89	0.0908096
519.405	0.0977593
517.929	0.10687
516.461	0.117304
515.002	0.128103
513.551	0.139714
512.108	0.153469
510.673	0.169604
509.246	0.186626
507.827	0.203152
506.415	0.219885
505.012	0.238888
503.616	0.260821
502.229	0.283744
500.848	0.305318
499.476	0.325821
498.111	0.347973
496.753	0.373473
495.402	0.400534
494.059	0.425777
492.724	0.448383
491.395	0.47125
490.074	0.49738
488.759	0.525832
487.452	0.552493
486.152	0.575069
484.858	0.596106
483.572	0.61988
482.292	0.646679
481.019	0.671798
479.753	0.691243
478.493	0.70742
477.24	0.726978
475.994	0.751868
474.754	0.773718
473.52	0.779587
472.293	0.764991
471.072	0.740839
469.858	0.725641
468.649	0.729021
467.447	0.742038
466.251	0.743921
465.062	0.719389
463.878	0.671157
462.7	0.617443
461.528	0.578094
460.362	0.561781
459.202	0.563481
458.048	0.571408
456.9	0.57584
455.757	0.573473
454.62	0.566397
453.489	0.55858
452.363	0.552838
451.243	0.549559
450.129	0.547281
449.02	0.544448
447.916	0.541006
446.818	0.53842
445.725	0.538038
444.638	0.539502
443.556	0.541008
442.479	0.541226
441.407	0.54068
440.34	0.540946
439.279	0.54261
438.223	0.544444
437.171	0.544802
436.125	0.543518
435.084	0.541987
434.048	0.541348
433.017	0.541053
431.99	0.539578
430.969	0.536333
429.952	0.53237
428.94	0.529027
427.933	0.526281
426.93	0.52288
425.932	0.518043
424.939	0.512506
423.951	0.507612
422.967	0.503649
421.987	0.499627
421.012	0.49473
420.042	0.489515
419.076	0.485273
418.115	0.482425
417.158	0.480118
416.205	0.477583
415.257	0.47541
414.313	0.474958
413.373	0.476662
412.437	0.479611
411.506	0.483141
410.579	0.488314
409.656	0.497014
408.737	0.509616
407.823	0.524527
406.912	0.540838
406.005	0.560808
405.103	0.588032
404.204	0.622299
403.31	0.657666
402.419	0.688642
401.533	0.720177
400.65	0.770213
399.771	0.858143
398.896	0.986427
398.025	1.13199
397.157	1.25752
396.294	1.33513
395.434	1.36258
394.578	1.35905
393.725	1.34628
392.877	1.33346
392.031	1.31807
391.19	1.29723
390.352	1.27413
389.518	1.25281
388.687	1.23004
387.86	1.19777
387.036	1.15555
386.216	1.11687
385.399	1.09594
384.586	1.08373
383.776	1.04105
382.969	0.926638
382.166	0.744186
381.367	0.564619
380.57	0.492499
379.777	0.592557
378.987	0.833595
378.201	1.10022
377.418	1.2686
376.638	1.28748
375.861	1.20041
375.087	1.09624
374.317	1.03534
373.55	1.01461
372.785	0.992933
372.024	0.942725
371.267	0.875628
370.512	0.82327
369.76	0.800643
369.011	0.792424
368.266	0.773257
367.523	0.736144
366.783	0.69765
366.047	0.676936
365.313	0.674196
364.582	0.672165
363.854	0.656823
363.129	0.632584
362.407	0.615504
