1200	99.6268
1192.15	99.6234
1184.4	99.6191
1176.75	99.6166
1169.21	99.6167
1161.75	99.6175
1154.39	99.6167
1147.13	99.614
1139.95	99.6114
1132.86	99.6112
1125.87	99.6132
1118.95	99.6151
1112.13	99.6151
1105.38	99.6136
1098.72	99.6131
1092.13	99.6153
1085.63	99.6192
1079.2	99.6222
1072.84	99.6229
1066.56	99.623
1060.36	99.6248
1054.23	99.6293
1048.16	99.6347
1042.17	99.6383
1036.24	99.6399
1030.38	99.6416
1024.59	99.6457
1018.86	99.6521
1013.2	99.6583
1007.6	99.6624
1002.06	99.6647
996.576	99.6679
991.156	99.6738
985.795	99.6814
980.491	99.6879
975.244	99.6918
970.053	99.6946
964.917	99.6991
959.835	99.7064
954.806	99.7143
949.83	99.7202
944.905	99.7235
940.031	99.7266
935.207	99.732
930.433	99.7397
925.707	99.7471
921.028	99.7517
916.397	99.754
911.812	99.757
907.273	99.7627
902.778	99.7701
898.328	99.7759
893.922	99.7786
889.559	99.7796
885.238	99.7823
880.958	99.7877
876.72	99.7939
872.523	99.7974
868.365	99.7977
864.247	99.7973
860.168	99.7994
856.127	99.8041
852.124	99.8082
848.159	99.8088
844.23	99.8066
840.337	99.8049
836.48	99.8064
832.658	99.8097
828.871	99.8112
825.118	99.8088
821.399	99.8043
817.714	99.8016
814.061	99.8024
810.441	99.8041
806.853	99.8027
803.296	99.7973
799.771	99.7911
796.277	99.788
792.813	99.7883
789.379	99.7882
785.974	99.7839
782.599	99.7761
779.253	99.7691
775.935	99.7663
772.645	99.7664
769.383	99.7644
766.149	99.7576
762.941	99.7483
759.761	99.7417
756.606	99.7401
753.478	99.7402
750.376	99.7365
747.299	99.7277
744.247	99.7181
741.22	99.7133
738.218	99.7136
735.239	99.7139
732.285	99.7087
729.354	99.6989
726.447	99.6905
723.563	99.6886
720.702	99.6915
717.863	99.6919
715.046	99.6854
712.251	99.6754
709.479	99.6697
706.727	99.6722
703.997	99.6777
701.288	99.6778
698.6	99.67
695.932	99.6609
693.285	99.6596
690.657	99.6673
688.05	99.6751
685.462	99.6739
682.893	99.6644
680.344	99.6575
677.814	99.6625
675.302	99.6761
672.809	99.6849
670.334	99.6802
667.878	99.6684
665.439	99.6658
663.018	99.6802
660.615	99.7008
658.229	99.7078
655.86	99.6944
653.508	99.6781
651.173	99.6849
648.854	99.7211
646.553	99.7608
644.267	99.7668
641.997	99.7274
639.744	99.6738
637.506	99.6557
635.283	99.6961
633.077	99.7672
630.885	99.8129
628.709	99.7998
626.547	99.7481
624.4	99.7124
622.268	99.7292
620.151	99.7831
618.048	99.8224
615.959	99.8117
613.884	99.7658
611.823	99.7353
609.776	99.7545
607.742	99.8072
605.723	99.8427
603.716	99.8275
601.723	99.7786
599.742	99.7469
597.775	99.7655
595.821	99.8165
593.879	99.8493
591.95	99.8321
590.034	99.7835
588.13	99.7537
586.238	99.7728
584.358	99.8208
582.49	99.8486
580.634	99.8282
578.79	99.781
576.958	99.755
575.137	99.7754
573.328	99.8196
571.53	99.841
569.743	99.8176
567.967	99.7739
566.203	99.7546
564.449	99.7778
562.706	99.8166
560.974	99.8282
559.253	99.7988
557.542	99.758
555.841	99.7466
554.151	99.7738
552.471	99.8075
550.802	99.8086
549.142	99.773
547.492	99.7362
545.852	99.7349
544.222	99.7675
542.602	99.7947
540.991	99.7822
539.39	99.7387
537.798	99.709
536.216	99.7263
534.643	99.7738
533.079	99.7979
531.524	99.7622
529.979	99.6882
528.442	99.6397
526.914	99.662
525.395	99.7368
523.885	99.7978
522.383	99.7927
520.89	99.7324
519.405	99.6776
517.929	99.6786
516.461	99.7275
515.002	99.7693
513.551	99.7598
512.108	99.7095
510.673	99.6709
509.246	99.6838
507.827	99.7341
506.415	99.7696
505.012	99.7541
503.616	99.704
502.229	99.6707
500.848	99.6874
499.476	99.7359
498.111	99.7659
496.753	99.7473
495.402	99.6999
494.059	99.6723
492.724	99.6913
491.395	99.7355
490.074	99.7585
488.759	99.7372
487.452	99.6947
486.152	99.6753
484.858	99.6983
483.572	99.7389
482.292	99.755
481.019	99.7311
479.753	99.6938
478.493	99.683
477.24	99.7106
475.994	99.7488
474.754	99.7598
473.52	99.7354
472.293	99.7046
471.072	99.7028
469.858	99.7356
468.649	99.7733
467.447	99.7827
466.251	99.7616
465.062	99.7399
463.878	99.748
462.7	99.785
461.528	99.8195
460.362	99.8207
459.202	99.7871
458.048	99.7445
456.9	99.7164
455.757	99.7011
454.62	99.6781
453.489	99.6352
452.363	99.5863
451.243	99.5595
450.129	99.5678
449.02	99.5949
447.916	99.61
446.818	99.5986
445.725	99.5753
444.638	99.5674
443.556	99.5855
442.479	99.6132
441.407	99.625
440.34	99.6128
439.279	99.5937
438.223	99.5908
437.171	99.6087
436.125	99.6294
435.084	99.6319
434.048	99.6152
433.017	99.5982
431.99	99.599
430.969	99.6157
429.952	99.629
428.94	99.624
427.933	99.6064
426.93	99.5963
425.932	99.6055
424.939	99.6246
423.951	99.6327
422.967	99.6203
421.987	99.6
421.012	99.5926
420.042	99.6048
419.076	99.621
418.115	99.6204
417.158	99.5993
416.205	99.576
415.257	99.5717
414.313	99.5874
413.373	99.6025
412.437	99.5964
411.506	99.5708
410.579	99.5484
409.656	99.5492
408.737	99.5691
407.823	99.5834
406.912	99.5732
406.005	99.5451
405.103	99.525
404.204	99.5307
403.31	99.553
402.419	99.565
401.533	99.5502
400.65	99.52
399.771	99.5024
398.896	99.5123
398.025	99.5358
397.157	99.5448
396.294	99.5261
395.434	99.4952
394.578	99.4803
393.725	99.4928
392.877	99.5157
392.031	99.5215
391.19	99.5005
390.352	99.4701
389.518	99.4562
388.687	99.4657
387.86	99.4808
387.036	99.4788
386.216	99.4567
385.399	99.4339
384.586	99.43
383.776	99.4431
382.969	99.4522
382.166	99.4407
381.367	99.4162
380.57	99.4025
379.777	99.4135
378.987	99.4366
378.201	99.4442
377.418	99.4238
376.638	99.3921
375.861	99.3794
375.087	99.3971
374.317	99.4246
373.55	99.43
372.785	99.4036
372.024	99.3694
371.267	99.3608
370.512	99.3852
369.76	99.4148
369.011	99.415
368.266	99.3804
367.523	99.3425
366.783	99.3375
366.047	99.3686
365.313	99.4017
364.582	99.3996
363.854	99.3612
363.129	99.3234
362.407	99.3237
361.688	99.3612
360.971	99.3965
360.258	99.3918
359.547	99.3507
358.839	99.3145
358.134	99.3205
357.432	99.3627
356.732	99.3977
356.035	99.3889
355.341	99.3448
354.649	99.3108
353.96	99.3224
353.274	99.3682
352.591	99.4015
351.91	99.3882
351.232	99.3421
350.556	99.3113
349.883	99.3279
349.213	99.3748
348.545	99.4027
347.879	99.3806
347.217	99.3274
346.556	99.2919
345.899	99.3017
345.243	99.334
344.591	99.3395
343.94	99.2942
343.292	99.2259
342.647	99.1868
342.004	99.2004
341.363	99.2378
340.725	99.2475
340.089	99.2092
339.456	99.1546
338.825	99.1349
338.196	99.1667
337.569	99.2146
336.945	99.2268
336.324	99.1889
335.704	99.1385
335.087	99.1267
334.472	99.1648
333.859	99.2122
333.249	99.2186
332.64	99.1758
332.034	99.1264
331.43	99.12
330.829	99.1615
330.229	99.2061
329.632	99.2052
329.037	99.1573
328.444	99.1093
327.853	99.1085
327.264	99.1532
326.678	99.1943
326.093	99.1861
325.511	99.1337
324.93	99.0881
324.352	99.0936
323.776	99.1418
323.201	99.1796
322.629	99.1639
322.059	99.106
321.491	99.0602
320.925	99.0687
320.361	99.1184
319.799	99.1548
319.238	99.138
318.68	99.0832
318.124	99.0444
317.57	99.0585
317.017	99.1075
316.467	99.1373
315.918	99.1142
315.371	99.059
314.826	99.0251
314.284	99.0433
313.743	99.0902
313.203	99.1128
312.666	99.0827
312.13	99.0251
311.597	98.9909
311.065	99.0042
310.535	99.038
310.007	99.0436
309.48	99.0027
308.956	98.9464
308.433	98.9227
307.912	98.9461
307.392	98.9823
306.875	98.9839
306.359	98.9397
305.845	98.8861
305.332	98.8687
304.821	98.8948
304.312	98.9263
303.805	98.9205
303.3	98.875
302.796	98.8305
302.293	98.828
301.793	98.8651
301.294	98.8988
300.797	98.8901
300.301	98.8449
299.807	98.8081
299.314	98.8162
298.824	98.859
298.335	98.8899
297.847	98.8751
297.361	98.8288
296.877	98.7988
296.394	98.8161
295.912	98.8625
295.433	98.8892
294.955	98.8681
294.478	98.8217
294.003	98.7993
293.529	98.8254
293.057	98.8736
292.587	98.8938
292.118	98.8652
291.65	98.8187
291.184	98.8047
290.72	98.8401
290.257	98.8896
289.795	98.9021
289.335	98.8646
288.877	98.8166
288.419	98.8098
287.964	98.8535
287.509	98.9041
287.057	98.9097
286.605	98.8641
286.155	98.8146
285.706	98.8128
285.259	98.8611
284.813	98.9093
284.369	98.9062
283.926	98.8533
283.484	98.8043
283.044	98.8096
282.605	98.8636
282.168	98.9097
281.731	98.8983
281.297	98.8384
280.863	98.7893
280.431	98.7991
280	98.8548
