1200	99.626
1192.15	99.6202
1184.4	99.6128
1176.75	99.6078
1169.21	99.6068
1161.75	99.6076
1154.39	99.6065
1147.13	99.6017
1139.95	99.5955
1132.86	99.5915
1125.87	99.5915
1118.95	99.5935
1112.13	99.5937
1105.38	99.5905
1098.72	99.5858
1092.13	99.5833
1085.63	99.5848
1079.2	99.5882
1072.84	99.5901
1066.56	99.5888
1060.36	99.5859
1054.23	99.5852
1048.16	99.5882
1042.17	99.5934
1036.24	99.5971
1030.38	99.5977
1024.59	99.5967
1018.86	99.5978
1013.2	99.6025
1007.6	99.6093
1002.06	99.6148
996.576	99.6172
991.156	99.618
985.795	99.6206
980.491	99.6268
975.244	99.6351
970.053	99.642
964.917	99.6459
959.835	99.6482
954.806	99.6521
949.83	99.6594
944.905	99.6687
940.031	99.6766
935.207	99.6816
930.433	99.6848
925.707	99.6895
921.028	99.6973
916.397	99.707
911.812	99.7154
907.273	99.7207
902.778	99.7242
898.328	99.729
893.922	99.7368
889.559	99.7462
885.238	99.7544
880.958	99.7594
876.72	99.7625
872.523	99.7668
868.365	99.7738
864.247	99.7824
860.168	99.7895
856.127	99.7935
852.124	99.7956
848.159	99.7987
844.23	99.8044
840.337	99.8115
836.48	99.817
832.658	99.8194
828.871	99.8199
825.118	99.8214
821.399	99.8253
817.714	99.8304
814.061	99.8339
810.441	99.8342
806.853	99.8327
803.296	99.8322
799.771	99.8342
796.277	99.8371
792.813	99.8382
789.379	99.8362
785.974	99.8326
782.599	99.8303
779.253	99.8303
775.935	99.8312
772.645	99.8299
769.383	99.8256
766.149	99.82
762.941	99.8162
759.761	99.8148
756.606	99.8139
753.478	99.8106
750.376	99.8042
747.299	99.7972
744.247	99.7924
741.22	99.7904
738.218	99.7885
735.239	99.7836
732.285	99.7756
729.354	99.7678
726.447	99.7633
723.563	99.7619
720.702	99.7598
717.863	99.7537
715.046	99.7445
712.251	99.7369
709.479	99.7346
706.727	99.7358
703.997	99.7345
701.288	99.7265
698.6	99.7153
695.932	99.7099
693.285	99.7158
690.657	99.7281
688.05	99.733
685.462	99.7198
682.893	99.693
680.344	99.6719
677.814	99.676
675.302	99.7075
672.809	99.7462
670.334	99.7637
667.878	99.7465
665.439	99.7088
663.018	99.6818
660.615	99.689
658.229	99.726
