1200	0.271822
1192.15	0.240096
1184.4	0.211899
1176.75	0.186377
1169.21	0.163609
1161.75	0.144376
1154.39	0.129328
1147.13	0.118355
1139.95	0.110688
1132.86	0.105582
1125.87	0.102917
1118.95	0.103161
1112.13	0.106776
1105.38	0.113671
1098.72	0.123222
1092.13	0.134818
1085.63	0.148392
1079.2	0.164399
1072.84	0.183249
1066.56	0.204758
1060.36	0.22816
1054.23	0.252731
1048.16	0.278421
1042.17	0.30589
1036.24	0.33582
1030.38	0.36813
1024.59	0.401835
1018.86	0.435772
1013.2	0.469585
1007.6	0.504068
1002.06	0.54045
996.576	0.579181
991.156	0.619283
985.795	0.658964
980.491	0.69706
975.244	0.734092
970.053	0.771921
964.917	0.812098
959.835	0.85426
954.806	0.895993
949.83	0.934534
944.905	0.969059
940.031	1.00164
935.207	1.0358
930.433	1.07339
925.707	1.11216
921.028	1.14597
916.397	1.1681
911.812	1.17552
907.273	1.17152
902.778	1.16463
898.328	1.16441
893.922	1.17674
889.559	1.20136
885.238	1.23294
880.958	1.26477
876.72	1.29251
872.523	1.31592
868.365	1.3377
864.247	1.36091
860.168	1.38666
856.127	1.4136
852.124	1.43919
848.159	1.46163
844.23	1.48102
840.337	1.49914
836.48	1.51794
832.658	1.53813
828.871	1.5586
825.118	1.57728
821.399	1.59273
817.714	1.60525
814.061	1.61676
810.441	1.62934
806.853	1.64335
803.296	1.65685
799.771	1.66666
796.277	1.67083
792.813	1.67037
789.379	1.66892
785.974	1.66995
782.599	1.6736
779.253	1.67562
775.935	1.67001
772.645	1.65379
769.383	1.6304
766.149	1.60845
762.941	1.59586
759.761	1.59334
756.606	1.59256
753.478	1.58187
750.376	1.55632
747.299	1.52457
744.247	1.50565
741.22	1.51533
738.218	1.5499
735.239	1.5796
732.285	1.55959
729.354	1.45521
726.447	1.26782
723.563	1.04396
720.702	0.859256
717.863	0.783157
715.046	0.843558
712.251	1.01149
709.479	1.21521
706.727	1.37577
703.997	1.44394
701.288	1.41829
698.6	1.33666
695.932	1.2491
693.285	1.19002
690.657	1.16531
688.05	1.15868
685.462	1.14915
682.893	1.12643
680.344	1.09486
677.814	1.06629
675.302	1.04935
672.809	1.04368
670.334	1.04218
667.878	1.03784
665.439	1.02904
663.018	1.01936
660.615	1.01324
658.229	1.01166
655.86	1.01156
653.508	1.00898
651.173	1.00273
648.854	0.995217
646.553	0.990003
644.267	0.988267
641.997	0.987502
639.744	0.983485
637.506	0.973734
635.283	0.959442
633.077	0.944235
630.885	0.930951
628.709	0.919307
626.547	0.906517
624.4	0.890281
622.268	0.871444
620.151	0.85381
618.048	0.841038
615.959	0.833149
613.884	0.825695
611.823	0.81262
609.776	0.79081
607.742	0.762798
605.723	0.735399
603.716	0.715121
601.723	0.703744
599.742	0.697349
597.775	0.689423
595.821	0.67563
593.879	0.656606
591.95	0.636839
590.034	0.620725
588.13	0.609017
586.238	0.598402
584.358	0.584355
582.49	0.564853
580.634	0.541964
578.79	0.520123
576.958	0.502589
575.137	0.488953
573.328	0.475619
571.53	0.45878
569.743	0.437452
567.967	0.414173
566.203	0.392915
564.449	0.375951
562.706	0.362188
560.974	0.348198
559.253	0.331043
557.542	0.310587
555.841	0.289515
554.151	0.271136
552.471	0.256794
550.802	0.244933
549.142	0.232477
547.492	0.217345
545.852	0.200072
544.222	0.183304
542.602	0.169641
540.991	0.159601
539.39	0.151295
537.798	0.142013
536.216	0.130409
534.643	0.117542
533.079	0.105989
531.524	0.0977715
529.979	0.0927608
528.442	0.0888162
526.914	0.0835183
525.395	0.0761292
523.885	0.0682369
