1200	2.43096
1192.15	2.31135
1184.4	2.19593
1176.75	2.09381
1169.21	2.00398
1161.75	1.91697
1154.39	1.82712
1147.13	1.73963
1139.95	1.66351
1132.86	1.59994
1125.87	1.54101
1118.95	1.48005
1112.13	1.42002
1105.38	1.3694
1098.72	1.3311
1092.13	1.29882
1085.63	1.26524
1079.2	1.23131
1072.84	1.20484
1066.56	1.19026
1060.36	1.18296
1054.23	1.17511
1048.16	1.16551
1042.17	1.16101
1036.24	1.16771
1030.38	1.18324
1024.59	1.19946
1018.86	1.21235
1013.2	1.22687
1007.6	1.25105
1002.06	1.28647
996.576	1.3261
991.156	1.36184
985.795	1.39328
980.491	1.4285
975.244	1.47615
970.053	1.53631
964.917	1.59769
959.835	1.64326
954.806	1.66051
949.83	1.6503
944.905	1.6282
940.031	1.61589
935.207	1.62729
930.433	1.65964
925.707	1.69766
921.028	1.72779
916.397	1.74959
911.812	1.77366
907.273	1.809
902.778	1.85339
898.328	1.89675
893.922	1.9327
889.559	1.96516
885.238	2.00307
880.958	2.05014
876.72	2.10124
872.523	2.14864
868.365	2.19042
864.247	2.23196
860.168	2.27975
856.127	2.33425
852.124	2.38851
848.159	2.43318
844.23	2.46416
840.337	2.48703
836.48	2.51351
832.658	2.55025
828.871	2.58884
825.118	2.61006
821.399	2.60432
817.714	2.58973
814.061	2.60278
810.441	2.66167
806.853	2.73987
803.296	2.79012
799.771	2.80658
796.277	2.85386
792.813	3.00271
789.379	3.20956
785.974	3.26983
782.599	2.9436
779.253	2.19087
775.935	1.30682
772.645	0.786982
769.383	0.980452
766.149	1.80609
762.941	2.78786
759.761	3.39963
756.606	3.43504
753.478	3.09731
750.376	2.76117
747.299	2.64717
744.247	2.69683
741.22	2.71658
738.218	2.60475
735.239	2.43277
732.285	2.33445
729.354	2.35376
726.447	2.41505
723.563	2.42401
720.702	2.37034
717.863	2.32261
715.046	2.33941
712.251	2.4065
709.479	2.46416
706.727	2.4797
703.997	2.47794
701.288	2.50267
698.6	2.56359
695.932	2.63071
693.285	2.67478
690.657	2.69993
688.05	2.73229
685.462	2.78491
682.893	2.84414
680.344	2.89011
677.814	2.9216
675.302	2.95413
672.809	2.99752
670.334	3.04351
667.878	3.07823
665.439	3.10083
663.018	3.12359
660.615	3.1544
658.229	3.18588
655.86	3.20523
653.508	3.21148
651.173	3.21695
648.854	3.23099
646.553	3.24733
644.267	3.25173
641.997	3.24035
639.744	3.22503
637.506	3.21854
635.283	3.21828
633.077	3.20921
630.885	3.18267
628.709	3.14743
626.547	3.11903
624.4	3.10058
622.268	3.07892
620.151	3.04092
618.048	2.98969
615.959	2.94088
613.884	2.90356
611.823	2.86939
609.776	2.82307
607.742	2.7611
605.723	2.69591
603.716	2.64071
601.723	2.59376
599.742	2.54104
597.775	2.47338
595.821	2.39732
593.879	2.32693
591.95	2.26719
590.034	2.20887
588.13	2.14001
586.238	2.05944
584.358	1.97678
582.49	1.90063
580.634	1.83031
578.79	1.76033
576.958	1.68989
575.137	1.62428
573.328	1.56667
571.53	1.51175
569.743	1.4504
567.967	1.38021
566.203	1.30863
564.449	1.24458
562.706	1.18838
560.974	1.13203
559.253	1.06917
557.542	1.00241
555.841	0.93973
554.151	0.884721
552.471	0.832874
550.802	0.777732
549.142	0.718846
547.492	0.661851
545.852	0.611262
544.222	0.565323
542.602	0.518945
540.991	0.47037
539.39	0.423013
537.798	0.380642
536.216	0.342599
534.643	0.305199
533.079	0.26718
531.524	0.231861
529.979	0.20314
528.442	0.180484
526.914	0.159309
525.395	0.136258
523.885	0.112791
522.383	0.0928748
520.89	0.0780186
519.405	0.0659212
517.929	0.0540111
516.461	0.0429262
515.002	0.0354394
513.551	0.0325505
512.108	0.0321142
510.673	0.0318138
509.246	0.0324068
507.827	0.0367917
506.415	0.04605
505.012	0.0577605
503.616	0.0690065
502.229	0.080273
500.848	0.0950258
499.476	0.115229
498.111	0.138469
496.753	0.16063
495.402	0.18113
494.059	0.204211
492.724	0.234263
491.395	0.270249
490.074	0.305481
488.759	0.332914
487.452	0.35034
486.152	0.360851
484.858	0.369693
483.572	0.381632
482.292	0.400204
481.019	0.426648
479.753	0.457534
478.493	0.484237
477.24	0.497669
475.994	0.495885
474.754	0.487015
473.52	0.483064
472.293	0.48962
471.072	0.501743
469.858	0.510342
468.649	0.512163
467.447	0.512627
466.251	0.518976
465.062	0.53201
463.878	0.545847
462.7	0.555397
461.528	0.562301
460.362	0.572439
459.202	0.588447
458.048	0.606504
456.9	0.62111
455.757	0.631731
454.62	0.643129
453.489	0.659161
452.363	0.677847
451.243	0.693783
450.129	0.704767
449.02	0.714358
447.916	0.727232
446.818	0.743221
445.725	0.757555
444.638	0.767047
443.556	0.774471
442.479	0.785485
441.407	0.801777
440.34	0.819077
439.279	0.832943
438.223	0.845457
437.171	0.86405
436.125	0.89259
435.084	0.924596
434.048	0.947478
433.017	0.955433
431.99	0.95881
430.969	0.980041
429.952	1.03825
428.94	1.13472
427.933	1.25018
426.93	1.35519
425.932	1.42548
424.939	1.45264
423.951	1.44528
422.967	1.42195
421.987	1.40059
421.012	1.39023
420.042	1.38903
419.076	1.389
418.115	1.38349
417.158	1.37168
416.205	1.35715
415.257	1.34299
414.313	1.32889
413.373	1.31282
412.437	1.2946
411.506	1.2769
410.579	1.26227
409.656	1.24982
408.737	1.23566
407.823	1.2171
406.912	1.19624
406.005	1.17877
405.103	1.1689
404.204	1.16537
403.31	1.1626
402.419	1.1561
401.533	1.14707
400.65	1.14145
399.771	1.14407
398.896	1.15333
398.025	1.16208
397.157	1.16506
396.294	1.16578
395.434	1.17496
394.578	1.19955
393.725	1.23263
392.877	1.25686
392.031	1.26219
391.19	1.261
390.352	1.27979
389.518	1.32708
388.687	1.3662
387.86	1.32902
387.036	1.17479
386.216	0.949913
385.399	0.787965
384.586	0.830464
383.776	1.12007
382.969	1.55379
382.166	1.94283
381.367	2.138
380.57	2.12153
379.777	1.99508
378.987	1.88278
378.201	1.83774
377.418	1.82697
376.638	1.79147
375.861	1.71288
375.087	1.62406
374.317	1.56564
373.55	1.54198
372.785	1.52204
372.024	1.47744
371.267	1.41255
370.512	1.356
369.76	1.32761
369.011	1.31885
368.266	1.30582
367.523	1.27645
366.783	1.24069
366.047	1.21524
365.313	1.20311
364.582	1.19159
363.854	1.16874
363.129	1.13742
362.407	1.11107
361.688	1.09765
360.971	1.09124
360.258	1.08023
359.547	1.06118
358.839	1.042
358.134	1.03166
357.432	1.02964
356.732	1.02735
356.035	1.01884
355.341	1.0075
354.649	1.00119
353.96	1.00249
353.274	1.00594
352.591	1.00506
351.91	1.0001
351.232	0.997221
350.556	1.00056
349.883	1.00716
349.213	1.01074
348.545	1.00935
347.879	1.0074
347.217	1.00988
346.556	1.01593
345.899	1.01985
345.243	1.01792
344.591	1.01283
343.94	1.0102
343.292	1.0116
342.647	1.01258
342.004	1.00809
341.363	0.998707
340.725	0.990078
340.089	0.986229
339.456	0.984787
338.825	0.979871
338.196	0.969246
337.569	0.957195
336.945	0.949617
336.324	0.947105
335.704	0.944203
335.087	0.935862
334.472	0.923612
333.859	0.914164
333.249	0.91185
332.64	0.91355
332.034	0.912151
331.43	0.904917
330.829	0.897369
330.229	0.897845
329.632	0.908201
329.037	0.92081
328.444	0.925864
327.853	0.922022
327.264	0.91895
326.678	0.927344
326.093	0.944597
325.511	0.950488
324.93	0.920569
324.352	0.849745
323.776	0.767233
323.201	0.727225
322.629	0.776845
322.059	0.922105
321.491	1.11778
320.925	1.29172
320.361	1.38819
319.799	1.39918
319.238	1.361
318.68	1.32131
318.124	1.30445
317.57	1.30234
317.017	1.29356
316.467	1.26892
315.918	1.23914
315.371	1.22061
314.826	1.21704
314.284	1.21675
313.743	1.20678
313.203	1.18709
312.666	1.16956
312.13	1.16402
311.597	1.16757
311.065	1.16886
310.535	1.16154
310.007	1.15126
309.48	1.14865
308.956	1.15708
308.433	1.16938
307.912	1.17681
307.392	1.17932
306.875	1.18513
306.359	1.20035
305.845	1.22146
305.332	1.23941
304.821	1.2505
304.312	1.2608
303.805	1.2786
303.3	1.30369
302.796	1.32641
302.293	1.33823
301.793	1.34149
301.294	1.34653
300.797	1.3583
300.301	1.3677
299.807	1.35911
299.314	1.32827
298.824	1.29302
298.335	1.28438
297.847	1.32437
297.361	1.40904
296.877	1.51049
296.394	1.59497
295.912	1.64237
295.433	1.65346
294.955	1.64346
294.478	1.62941
294.003	1.62084
293.529	1.61771
293.057	1.61471
292.587	1.60744
292.118	1.59637
291.65	1.58588
291.184	1.57955
290.72	1.5763
290.257	1.57123
289.795	1.56093
289.335	1.5475
288.877	1.53665
288.419	1.53141
287.964	1.5283
287.509	1.52076
287.057	1.50645
286.605	1.49021
286.155	1.47909
285.706	1.47464
285.259	1.47126
284.813	1.46269
284.369	1.44917
283.926	1.4372
283.484	1.43199
283.044	1.43164
282.605	1.4296
282.168	1.42269
281.731	1.41483
281.297	1.41231
280.863	1.41619
280.431	1.42103
280	1.42152
