1200	99.4917
1192.15	99.484
1184.4	99.4849
1176.75	99.4866
1169.21	99.4804
1161.75	99.4637
1154.39	99.4426
1147.13	99.4269
1139.95	99.4212
1132.86	99.4218
1125.87	99.4192
1118.95	99.4065
1112.13	99.3852
1105.38	99.3641
1098.72	99.3518
1092.13	99.3495
1085.63	99.3499
1079.2	99.3433
1072.84	99.3262
1066.56	99.3037
1060.36	99.2861
1054.23	99.2793
1048.16	99.2807
1042.17	99.2807
1036.24	99.2711
1030.38	99.252
1024.59	99.2316
1018.86	99.22
1013.2	99.2198
1007.6	99.2248
1002.06	99.2245
996.576	99.2131
991.156	99.1944
985.795	99.1789
980.491	99.1748
975.244	99.1817
970.053	99.19
964.917	99.1895
959.835	99.1776
954.806	99.1615
949.83	99.1525
944.905	99.1571
940.031	99.1709
935.207	99.1828
930.433	99.183
925.707	99.172
921.028	99.1596
916.397	99.1579
911.812	99.1716
907.273	99.1938
902.778	99.211
898.328	99.2136
893.922	99.2036
889.559	99.1933
885.238	99.1973
880.958	99.2215
876.72	99.2584
872.523	99.2917
868.365	99.3068
864.247	99.3007
860.168	99.2841
856.127	99.2753
852.124	99.2882
848.159	99.3237
844.23	99.3683
840.337	99.4015
836.48	99.4082
832.658	99.388
828.871	99.3562
825.118	99.3353
821.399	99.3417
817.714	99.3749
814.061	99.4176
810.441	99.4461
806.853	99.4457
803.296	99.4213
799.771	99.3947
796.277	99.3904
792.813	99.4178
789.379	99.4642
785.974	99.5025
782.599	99.5106
779.253	99.4882
775.935	99.4578
772.645	99.4487
769.383	99.4755
766.149	99.5259
762.941	99.5691
759.761	99.5787
756.606	99.5533
753.478	99.5186
750.376	99.5088
747.299	99.54
744.247	99.597
741.22	99.6439
738.218	99.6516
735.239	99.621
732.285	99.5832
729.354	99.5765
726.447	99.6159
723.563	99.6806
720.702	99.7285
717.863	99.7288
715.046	99.6866
712.251	99.6397
709.479	99.6303
706.727	99.6713
703.997	99.7347
701.288	99.7724
698.6	99.7527
695.932	99.6865
693.285	99.621
690.657	99.6058
688.05	99.6574
685.462	99.7465
682.893	99.8207
680.344	99.8421
677.814	99.8122
675.302	99.7668
672.809	99.7443
670.334	99.756
667.878	99.7795
665.439	99.7806
663.018	99.7446
660.615	99.6898
658.229	99.6535
655.86	99.6609
653.508	99.7026
651.173	99.7413
648.854	99.7403
646.553	99.6933
644.267	99.6295
641.997	99.5906
639.744	99.5974
637.506	99.6334
635.283	99.6584
633.077	99.6406
630.885	99.5832
628.709	99.5211
626.547	99.4931
624.4	99.5107
622.268	99.5485
620.151	99.5655
618.048	99.5381
615.959	99.4796
613.884	99.4291
611.823	99.4197
609.776	99.4517
607.742	99.4922
605.723	99.5023
603.716	99.4688
601.723	99.4154
599.742	99.3826
597.775	99.3953
595.821	99.4416
593.879	99.4828
591.95	99.4855
590.034	99.4491
588.13	99.4067
586.238	99.3981
584.358	99.436
582.49	99.495
580.634	99.5315
578.79	99.5191
576.958	99.4717
575.137	99.4327
573.328	99.4407
571.53	99.4974
569.743	99.5647
567.967	99.5942
566.203	99.566
564.449	99.5054
562.706	99.4634
560.974	99.477
559.253	99.5395
557.542	99.6053
555.841	99.6263
554.151	99.5896
552.471	99.5281
550.802	99.4941
549.142	99.5181
547.492	99.584
545.852	99.6426
544.222	99.6505
542.602	99.6048
540.991	99.5455
539.39	99.5228
537.798	99.5574
536.216	99.624
534.643	99.6715
533.079	99.6642
531.524	99.6105
529.979	99.5555
528.442	99.5451
526.914	99.5891
525.395	99.6532
523.885	99.6871
522.383	99.6646
520.89	99.6048
519.405	99.5564
517.929	99.5587
516.461	99.6099
515.002	99.6688
513.551	99.688
512.108	99.6519
510.673	99.5892
509.246	99.5498
507.827	99.5646
506.415	99.621
505.012	99.6729
503.616	99.6781
502.229	99.6317
500.848	99.5704
499.476	99.5425
498.111	99.5695
496.753	99.6291
495.402	99.673
494.059	99.666
492.724	99.6139
491.395	99.5585
490.074	99.5439
488.759	99.5813
487.452	99.6407
486.152	99.6748
484.858	99.6576
483.572	99.6043
482.292	99.5591
481.019	99.5586
479.753	99.6031
478.493	99.6563
477.24	99.6758
475.994	99.6474
474.754	99.5966
473.52	99.5681
472.293	99.5884
471.072	99.6444
469.858	99.6931
468.649	99.6967
467.447	99.6539
466.251	99.6015
465.062	99.5857
463.878	99.6241
462.7	99.691
461.528	99.7365
460.362	99.7262
459.202	99.6694
458.048	99.6133
456.9	99.6066
455.757	99.6605
454.62	99.739
453.489	99.7845
452.363	99.7621
451.243	99.688
450.129	99.6193
449.02	99.6143
447.916	99.6911
446.818	99.8151
445.725	99.923
444.638	99.9648
443.556	99.9314
442.479	99.852
441.407	99.765
440.34	99.6903
439.279	99.6217
438.223	99.5451
437.171	99.4618
436.125	99.3957
435.084	99.3769
434.048	99.4147
433.017	99.4842
431.99	99.5394
430.969	99.5457
429.952	99.5062
428.94	99.4611
427.933	99.4586
426.93	99.5183
425.932	99.6145
424.939	99.6939
423.951	99.7128
422.967	99.6693
421.987	99.6042
421.012	99.5713
420.042	99.5998
419.076	99.6736
418.115	99.7456
417.158	99.7724
416.205	99.7446
415.257	99.6921
414.313	99.6596
413.373	99.6737
412.437	99.7253
411.506	99.7786
410.579	99.799
409.656	99.7782
408.737	99.738
407.823	99.7119
406.912	99.7198
406.005	99.7547
405.103	99.7903
404.204	99.8017
403.31	99.7839
402.419	99.7534
401.533	99.734
400.65	99.7385
399.771	99.7608
398.896	99.7817
398.025	99.7852
397.157	99.7694
396.294	99.7467
395.434	99.7331
394.578	99.7355
393.725	99.748
392.877	99.7577
392.031	99.7555
391.19	99.7421
390.352	99.7267
389.518	99.7184
388.687	99.7195
387.86	99.7243
387.036	99.7249
386.216	99.7179
385.399	99.7066
384.586	99.6982
383.776	99.6973
382.969	99.7025
382.166	99.7074
381.367	99.7062
380.57	99.6979
379.777	99.6871
378.987	99.6802
378.201	99.6805
377.418	99.6861
376.638	99.6917
