1200	0.0603439
1192.15	0.0737249
1184.4	0.0884478
1176.75	0.104186
1169.21	0.120879
1161.75	0.138733
1154.39	0.157976
1147.13	0.178559
1139.95	0.200075
1132.86	0.222033
1125.87	0.244243
1118.95	0.266954
1112.13	0.290567
1105.38	0.315161
1098.72	0.340294
1092.13	0.365312
1085.63	0.389907
1079.2	0.414374
1072.84	0.439294
1066.56	0.46489
1060.36	0.490694
1054.23	0.515887
1048.16	0.540007
1042.17	0.563375
1036.24	0.586768
1030.38	0.610614
1024.59	0.634466
1018.86	0.657294
1013.2	0.678387
1007.6	0.698029
1002.06	0.717256
996.576	0.736843
991.156	0.75642
985.795	0.774623
980.491	0.790265
975.244	0.803518
970.053	0.815906
964.917	0.828914
959.835	0.842329
954.806	0.853967
949.83	0.861353
944.905	0.864116
940.031	0.8648
935.207	0.866849
930.433	0.870972
925.707	0.873088
921.028	0.86631
916.397	0.846295
911.812	0.816004
907.273	0.785612
902.778	0.766777
898.328	0.765123
893.922	0.776659
889.559	0.791077
885.238	0.79932
880.958	0.799423
876.72	0.796169
872.523	0.795496
868.365	0.79896
864.247	0.803031
860.168	0.803243
856.127	0.798755
852.124	0.79284
848.159	0.789167
844.23	0.787924
840.337	0.785826
836.48	0.779854
832.658	0.770656
828.871	0.761899
825.118	0.756255
821.399	0.752364
817.714	0.746224
814.061	0.735639
810.441	0.722868
806.853	0.712268
803.296	0.705155
799.771	0.697555
796.277	0.683856
792.813	0.663032
789.379	0.640647
785.974	0.62363
782.599	0.612551
779.253	0.59976
775.935	0.576632
772.645	0.543551
769.383	0.512063
766.149	0.495276
762.941	0.494754
759.761	0.497537
756.606	0.488589
753.478	0.468293
750.376	0.456762
747.299	0.476437
744.247	0.52512
741.22	0.564433
738.218	0.539729
735.239	0.421451
732.285	0.236615
729.354	0.0623672
726.447	-0.0186444
723.563	0.0291695
720.702	0.171877
717.863	0.329572
715.046	0.427564
712.251	0.437929
709.479	0.384722
706.727	0.315598
703.997	0.266144
701.288	0.243172
698.6	0.233303
695.932	0.222603
693.285	0.20848
690.657	0.196935
688.05	0.192835
685.462	0.194842
682.893	0.198746
680.344	0.203329
677.814	0.211374
675.302	0.225156
672.809	0.242357
670.334	0.257649
667.878	0.268403
665.439	0.278004
663.018	0.292629
660.615	0.314507
658.229	0.338835
655.86	0.357989
653.508	0.369055
651.173	0.376954
648.854	0.389696
646.553	0.410292
644.267	0.433451
641.997	0.450536
639.744	0.457998
637.506	0.460891
635.283	0.467916
633.077	0.482836
630.885	0.500752
628.709	0.512901
626.547	0.515237
624.4	0.512324
622.268	0.512779
620.151	0.520834
618.048	0.53232
615.959	0.538913
613.884	0.536331
611.823	0.528419
609.776	0.523234
607.742	0.525162
605.723	0.530836
603.716	0.532688
601.723	0.526455
599.742	0.515227
597.775	0.506239
595.821	0.503782
593.879	0.505231
591.95	0.50392
590.034	0.495787
588.13	0.483229
586.238	0.472558
584.358	0.467805
582.49	0.466988
580.634	0.464337
578.79	0.456056
576.958	0.443923
575.137	0.433394
573.328	0.42828
571.53	0.427213
569.743	0.425129
567.967	0.418076
566.203	0.406695
564.449	0.395316
562.706	0.387922
560.974	0.384991
559.253	0.38391
557.542	0.382038
555.841	0.379149
554.151	0.377046
552.471	0.377186
550.802	0.379005
549.142	0.38058
547.492	0.380734
545.852	0.38026
544.222	0.381044
542.602	0.3841
540.991	0.388609
539.39	0.392853
537.798	0.395987
536.216	0.39879
534.643	0.402692
533.079	0.408237
531.524	0.414598
529.979	0.420589
528.442	0.425952
526.914	0.431394
525.395	0.437226
523.885	0.442019
522.383	0.442903
520.89	0.437637
519.405	0.426797
517.929	0.41414
516.461	0.404607
515.002	0.401437
513.551	0.404497
512.108	0.410944
510.673	0.417456
509.246	0.422256
507.827	0.425602
506.415	0.428815
505.012	0.432932
503.616	0.438051
502.229	0.443606
500.848	0.449034
499.476	0.454183
498.111	0.459231
496.753	0.464374
495.402	0.469627
494.059	0.474852
492.724	0.479887
491.395	0.484609
490.074	0.488915
488.759	0.492705
487.452	0.495944
486.152	0.49872
484.858	0.501185
483.572	0.503387
482.292	0.505128
481.019	0.50604
479.753	0.50589
478.493	0.50485
477.24	0.503445
475.994	0.502097
474.754	0.500629
473.52	0.498241
472.293	0.494163
471.072	0.488487
469.858	0.482361
468.649	0.477038
467.447	0.472361
466.251	0.466047
465.062	0.454845
463.878	0.43715
462.7	0.415134
461.528	0.394313
460.362	0.380215
459.202	0.374318
458.048	0.372448
456.9	0.367318
455.757	0.353663
454.62	0.332178
453.489	0.309128
452.363	0.291816
451.243	0.283431
450.129	0.281261
449.02	0.279479
447.916	0.273971
446.818	0.265146
445.725	0.25665
444.638	0.251513
443.556	0.249363
442.479	0.247075
441.407	0.241967
440.34	0.234351
439.279	0.227027
438.223	0.222354
437.171	0.219844
436.125	0.216695
435.084	0.210746
434.048	0.202926
433.017	0.1966
431.99	0.194239
430.969	0.194599
429.952	0.193401
428.94	0.187324
427.933	0.177727
426.93	0.170149
425.932	0.169096
424.939	0.172141
423.951	0.168941
422.967	0.147598
421.987	0.104895
421.012	0.0529091
420.042	0.0159698
419.076	0.0182807
418.115	0.0694273
417.158	0.157234
416.205	0.2531
415.257	0.326809
414.313	0.361614
413.373	0.360409
412.437	0.340053
411.506	0.318804
410.579	0.305725
409.656	0.29852
408.737	0.289508
407.823	0.273845
406.912	0.253448
406.005	0.234429
405.103	0.221296
404.204	0.213292
403.31	0.205751
402.419	0.194708
401.533	0.180412
400.65	0.166733
399.771	0.157369
398.896	0.152527
398.025	0.149018
397.157	0.143447
396.294	0.135361
395.434	0.127472
394.578	0.122939
393.725	0.122378
392.877	0.123376
392.031	0.122797
391.19	0.119599
390.352	0.115538
389.518	0.113298
388.687	0.113976
387.86	0.116319
387.036	0.118225
386.216	0.118849
385.399	0.119214
384.586	0.120887
383.776	0.124245
382.969	0.128151
382.166	0.131298
381.367	0.133677
380.57	0.136555
379.777	0.140987
378.987	0.14651
378.201	0.151544
377.418	0.155145
376.638	0.158195
375.861	0.162552
375.087	0.168877
374.317	0.175514
373.55	0.179995
372.785	0.181987
372.024	0.184551
371.267	0.191776
370.512	0.204472
369.76	0.218165
369.011	0.226244
368.266	0.226205
367.523	0.223094
366.783	0.225576
366.047	0.236514
365.313	0.246148
364.582	0.235863
363.854	0.192633
363.129	0.12437
362.407	0.0630325
361.688	0.0497149
360.971	0.109521
360.258	0.233208
359.547	0.379483
358.839	0.497758
358.134	0.556406
357.432	0.55765
356.732	0.530111
356.035	0.506258
355.341	0.501906
354.649	0.51147
353.96	0.519322
353.274	0.515674
352.591	0.503843
351.91	0.49481
351.232	0.496
350.556	0.50495
349.883	0.512768
349.213	0.513004
348.545	0.507256
347.879	0.502743
347.217	0.50489
346.556	0.512275
345.899	0.518452
345.243	0.518404
344.591	0.513177
343.94	0.508448
343.292	0.508754
342.647	0.513161
342.004	0.516421
341.363	0.51424
340.725	0.507375
340.089	0.500682
339.456	0.498254
338.825	0.4995
338.196	0.499915
337.569	0.495624
336.945	0.487141
336.324	0.478749
335.704	0.474242
335.087	0.473299
334.472	0.471968
333.859	0.466669
333.249	0.457688
332.64	0.448799
332.034	0.44351
331.43	0.441685
330.829	0.439829
330.229	0.434619
329.632	0.426127
329.037	0.417629
328.444	0.412297
327.853	0.410126
327.264	0.408078
326.678	0.403163
326.093	0.395343
325.511	0.387437
324.93	0.382252
324.352	0.379878
323.776	0.377773
323.201	0.373395
