1200	83.8476
1192.15	84.1771
1184.4	84.4931
1176.75	84.7744
1169.21	85.0159
1161.75	85.2306
1154.39	85.4432
1147.13	85.6761
1139.95	85.9376
1132.86	86.2172
1125.87	86.4915
1118.95	86.7366
1112.13	86.941
1105.38	87.1119
1098.72	87.2709
1092.13	87.4428
1085.63	87.6417
1079.2	87.8636
1072.84	88.0887
1066.56	88.2918
1060.36	88.4563
1054.23	88.5825
1048.16	88.6881
1042.17	88.7981
1036.24	88.9315
1030.38	89.0912
1024.59	89.2624
1018.86	89.4204
1013.2	89.5444
1007.6	89.6282
1002.06	89.6838
996.576	89.7348
991.156	89.8039
985.795	89.9005
980.491	90.0159
975.244	90.128
970.053	90.2132
964.917	90.2591
959.835	90.2712
954.806	90.2697
949.83	90.2792
944.905	90.315
940.031	90.3752
935.207	90.4422
930.433	90.4916
925.707	90.5058
921.028	90.483
916.397	90.4384
911.812	90.396
907.273	90.3757
902.778	90.3831
898.328	90.4063
893.922	90.4229
889.559	90.4111
885.238	90.3616
880.958	90.2822
876.72	90.1935
872.523	90.1192
868.365	90.0751
864.247	90.0629
860.168	90.0722
856.127	90.0884
852.124	90.1007
848.159	90.1076
844.23	90.1142
840.337	90.126
836.48	90.1417
832.658	90.1509
828.871	90.1388
825.118	90.0946
821.399	90.0207
817.714	89.9342
814.061	89.8604
810.441	89.8208
806.853	89.8206
803.296	89.8441
799.771	89.8603
796.277	89.8382
792.813	89.7628
789.379	89.6445
785.974	89.5156
782.599	89.4155
779.253	89.3708
775.935	89.3808
772.645	89.4165
769.383	89.434
766.149	89.3961
762.941	89.2923
759.761	89.1447
756.606	88.9985
753.478	88.9
750.376	88.8724
747.299	88.9036
744.247	88.9512
741.22	88.9629
738.218	88.9035
735.239	88.7735
732.285	88.6105
729.354	88.4719
726.447	88.4066
723.563	88.4313
720.702	88.5214
717.863	88.6229
715.046	88.6791
712.251	88.6587
709.479	88.571
706.727	88.4608
703.997	88.3852
701.288	88.384
698.6	88.4583
695.932	88.5697
693.285	88.659
690.657	88.6766
688.05	88.6083
685.462	88.4836
682.893	88.3618
680.344	88.3031
677.814	88.3386
675.302	88.4542
672.809	88.5972
670.334	88.7021
667.878	88.7227
665.439	88.654
663.018	88.5339
660.615	88.4232
658.229	88.3746
655.86	88.4062
653.508	88.4933
651.173	88.5823
648.854	88.6193
646.553	88.579
644.267	88.4782
641.997	88.3675
639.744	88.3056
637.506	88.3284
635.283	88.4301
633.077	88.5653
630.885	88.6721
628.709	88.7034
626.547	88.6511
624.4	88.5502
622.268	88.4608
620.151	88.4365
618.048	88.4959
615.959	88.6123
613.884	88.7267
611.823	88.778
609.776	88.7355
607.742	88.616
605.723	88.4769
603.716	88.3872
601.723	88.3917
599.742	88.4862
597.775	88.6165
595.821	88.7041
593.879	88.6849
591.95	88.5433
590.034	88.3226
588.13	88.1069
586.238	87.9805
584.358	87.9855
582.49	88.0976
580.634	88.2328
578.79	88.2846
576.958	88.1741
575.137	87.8899
573.328	87.4999
571.53	87.1273
569.743	86.901
567.967	86.9028
566.203	87.1341
564.449	87.5167
562.706	87.9277
560.974	88.2514
559.253	88.4257
557.542	88.4632
555.841	88.4381
554.151	88.4479
552.471	88.5675
550.802	88.8163
549.142	89.1545
547.492	89.5051
545.852	89.7928
544.222	89.9794
542.602	90.0788
540.991	90.1474
539.39	90.2548
537.798	90.4492
536.216	90.7353
534.643	91.0732
533.079	91.3988
531.524	91.654
529.979	91.8135
528.442	91.8946
526.914	91.9468
525.395	92.0276
523.885	92.1757
522.383	92.394
520.89	92.6508
519.405	92.8967
517.929	93.0881
516.461	93.2075
515.002	93.2698
513.551	93.3138
512.108	93.3831
510.673	93.5053
509.246	93.6809
507.827	93.8839
506.415	94.0759
505.012	94.2238
503.616	94.3147
502.229	94.3605
500.848	94.3911
499.476	94.4394
498.111	94.5267
496.753	94.6534
495.402	94.8001
494.059	94.9377
492.724	95.0406
491.395	95.0987
490.074	95.1204
488.759	95.1285
487.452	95.1492
486.152	95.2
484.858	95.2831
483.572	95.3846
482.292	95.4817
481.019	95.5534
479.753	95.5897
478.493	95.5958
477.24	95.5893
475.994	95.5924
474.754	95.6218
473.52	95.6813
472.293	95.7604
471.072	95.8385
469.858	95.8938
468.649	95.9122
467.447	95.8931
466.251	95.8487
465.062	95.7986
463.878	95.7609
462.7	95.745
461.528	95.7477
460.362	95.756
459.202	95.754
458.048	95.7312
456.9	95.6879
455.757	95.6358
454.62	95.5927
453.489	95.5742
452.363	95.5863
451.243	95.622
450.129	95.6644
449.02	95.694
447.916	95.6982
446.818	95.6772
445.725	95.6442
444.638	95.6198
443.556	95.6219
442.479	95.6579
441.407	95.7207
440.34	95.7921
439.279	95.8511
438.223	95.8842
437.171	95.8916
436.125	95.8876
435.084	95.8935
434.048	95.9285
433.017	96.0004
431.99	96.1026
430.969	96.218
429.952	96.3273
428.94	96.4181
427.933	96.4901
426.93	96.5541
425.932	96.6247
424.939	96.7119
423.951	96.8152
422.967	96.9235
421.987	97.0217
421.012	97.0996
420.042	97.1584
419.076	97.2117
418.115	97.2793
417.158	97.3764
416.205	97.5056
415.257	97.6531
414.313	97.7943
413.373	97.906
412.437	97.9774
411.506	98.0175
410.579	98.0518
409.656	98.1107
408.737	98.2149
407.823	98.3643
406.912	98.5362
406.005	98.6955
405.103	98.81
404.204	98.8671
403.31	98.8801
402.419	98.8834
401.533	98.9171
400.65	99.0077
399.771	99.1555
398.896	99.3331
398.025	99.498
397.157	99.6114
396.294	99.6571
395.434	99.6492
394.578	99.6254
393.725	99.6301
392.877	99.6929
392.031	99.8149
391.19	99.968
390.352	100.108
389.518	100.195
388.687	100.214
387.86	100.18
387.036	100.131
386.216	100.11
385.399	100.145
384.586	100.234
383.776	100.345
382.969	100.435
382.166	100.467
381.367	100.429
380.57	100.341
379.777	100.246
378.987	100.187
378.201	100.191
377.418	100.25
376.638	100.332
375.861	100.39
375.087	100.385
374.317	100.31
373.55	100.187
372.785	100.06
372.024	99.9765
371.267	99.962
