1200	99.5369
1192.15	99.5322
1184.4	99.5365
1176.75	99.5412
1169.21	99.5372
1161.75	99.5208
1154.39	99.4965
1147.13	99.4736
1139.95	99.4602
1132.86	99.4581
1125.87	99.4617
1118.95	99.4614
1112.13	99.4505
1105.38	99.4288
1098.72	99.4036
1092.13	99.384
1085.63	99.3758
1079.2	99.3772
1072.84	99.3802
1066.56	99.376
1060.36	99.3607
1054.23	99.3376
1048.16	99.3154
1042.17	99.3022
1036.24	99.3004
1030.38	99.3053
1024.59	99.3078
1018.86	99.301
1013.2	99.2839
1007.6	99.2629
1002.06	99.2468
996.576	99.2417
991.156	99.2466
985.795	99.2545
980.491	99.2567
975.244	99.2485
970.053	99.2324
964.917	99.2163
959.835	99.2083
954.806	99.2117
949.83	99.2226
944.905	99.2327
940.031	99.2347
935.207	99.2267
930.433	99.2138
925.707	99.2045
921.028	99.2053
916.397	99.2166
911.812	99.2322
907.273	99.2438
902.778	99.2459
898.328	99.2395
893.922	99.2314
889.559	99.2297
885.238	99.2387
880.958	99.2563
876.72	99.2752
872.523	99.2877
868.365	99.2905
864.247	99.2869
860.168	99.2843
856.127	99.2896
852.124	99.3053
848.159	99.3274
844.23	99.3487
840.337	99.3626
836.48	99.3676
832.658	99.3677
828.871	99.3697
825.118	99.3794
821.399	99.3985
817.714	99.4236
814.061	99.4489
810.441	99.4694
806.853	99.4831
803.296	99.4912
799.771	99.497
796.277	99.5038
792.813	99.5135
789.379	99.5273
785.974	99.5451
782.599	99.5665
779.253	99.5895
775.935	99.6104
772.645	99.6246
769.383	99.6288
766.149	99.6234
762.941	99.6137
759.761	99.6085
756.606	99.6158
753.478	99.6378
750.376	99.669
747.299	99.6979
744.247	99.7132
741.22	99.7104
738.218	99.6953
735.239	99.681
732.285	99.6812
729.354	99.7016
726.447	99.7362
723.563	99.7702
720.702	99.7887
717.863	99.7854
715.046	99.767
712.251	99.7496
709.479	99.749
706.727	99.7713
703.997	99.8083
701.288	99.8426
698.6	99.8574
695.932	99.8476
693.285	99.8227
690.657	99.8018
688.05	99.8015
685.462	99.8257
682.893	99.8629
680.344	99.8925
677.814	99.8979
675.302	99.8768
672.809	99.8434
670.334	99.8197
667.878	99.8224
665.439	99.8523
663.018	99.8931
660.615	99.9213
658.229	99.9203
655.86	99.8912
653.508	99.8525
651.173	99.8288
648.854	99.8359
646.553	99.8706
644.267	99.9124
641.997	99.9353
639.744	99.9242
637.506	99.8844
635.283	99.8388
633.077	99.8143
630.885	99.8252
628.709	99.8642
626.547	99.9062
624.4	99.9234
622.268	99.9022
620.151	99.8522
618.048	99.8009
615.959	99.7781
613.884	99.7978
611.823	99.8501
609.776	99.9062
607.742	99.9352
605.723	99.9206
603.716	99.8695
601.723	99.8066
599.742	99.7587
597.775	99.7395
595.821	99.7423
593.879	99.7467
591.95	99.7327
590.034	99.6951
588.13	99.647
586.238	99.6118
584.358	99.608
582.49	99.637
580.634	99.6813
578.79	99.7146
576.958	99.7177
575.137	99.6902
573.328	99.6507
571.53	99.6248
569.743	99.6299
567.967	99.6638
566.203	99.7066
564.449	99.7328
562.706	99.7274
560.974	99.6949
559.253	99.6568
557.542	99.6377
555.841	99.6504
554.151	99.6876
552.471	99.7268
550.802	99.7439
549.142	99.7288
547.492	99.6913
545.852	99.6553
544.222	99.6437
542.602	99.6639
540.991	99.7038
539.39	99.7384
537.798	99.7461
536.216	99.7221
534.643	99.6813
533.079	99.6493
531.524	99.6465
529.979	99.6753
528.442	99.7183
526.914	99.7494
525.395	99.7495
523.885	99.7191
522.383	99.6777
520.89	99.6521
519.405	99.6599
517.929	99.6981
516.461	99.7451
515.002	99.7735
513.551	99.7673
512.108	99.7316
510.673	99.6897
509.246	99.6692
507.827	99.6844
506.415	99.7278
505.012	99.774
503.616	99.7949
502.229	99.7772
500.848	99.7305
499.476	99.6818
498.111	99.6594
496.753	99.6756
495.402	99.7191
494.059	99.7614
492.724	99.7734
491.395	99.7426
490.074	99.6811
488.759	99.6183
487.452	99.5846
486.152	99.5934
484.858	99.6343
483.572	99.6786
482.292	99.6964
481.019	99.6725
479.753	99.6144
478.493	99.5459
477.24	99.4931
475.994	99.4696
474.754	99.4701
473.52	99.4756
472.293	99.4671
471.072	99.4371
469.858	99.3945
468.649	99.358
467.447	99.3441
466.251	99.3564
465.062	99.3834
463.878	99.4057
462.7	99.4078
461.528	99.3875
460.362	99.3567
459.202	99.334
458.048	99.3333
456.9	99.355
455.757	99.3867
454.62	99.4105
453.489	99.4145
452.363	99.3993
451.243	99.3774
450.129	99.3653
449.02	99.3731
447.916	99.3986
446.818	99.4293
445.725	99.4498
444.638	99.4517
443.556	99.4382
442.479	99.4216
441.407	99.4158
440.34	99.4275
439.279	99.4524
438.223	99.4784
437.171	99.4931
436.125	99.4912
435.084	99.4777
434.048	99.4644
433.017	99.4623
431.99	99.4751
430.969	99.4971
429.952	99.517
428.94	99.5252
427.933	99.5193
426.93	99.5057
425.932	99.4949
424.939	99.4952
423.951	99.5075
422.967	99.5254
421.987	99.5389
421.012	99.5411
420.042	99.5321
419.076	99.5187
418.115	99.51
417.158	99.5118
416.205	99.5228
415.257	99.5362
414.313	99.5437
413.373	99.5407
412.437	99.5293
411.506	99.5163
410.579	99.5095
409.656	99.5121
408.737	99.5215
407.823	99.5307
406.912	99.5327
406.005	99.5252
405.103	99.5116
404.204	99.4991
403.31	99.4938
402.419	99.4975
401.533	99.5062
400.65	99.5124
399.771	99.51
398.896	99.4975
398.025	99.4792
397.157	99.4626
396.294	99.4545
395.434	99.4573
394.578	99.4677
393.725	99.479
392.877	99.4842
392.031	99.48
391.19	99.4674
390.352	99.4512
389.518	99.4367
388.687	99.4275
387.86	99.4241
387.036	99.4244
386.216	99.4254
385.399	99.4255
384.586	99.4246
383.776	99.4244
382.969	99.4265
382.166	99.4313
381.367	99.4375
380.57	99.4424
379.777	99.4433
378.987	99.4389
378.201	99.4304
377.418	99.4212
376.638	99.4157
375.861	99.4178
375.087	99.4285
374.317	99.4453
373.55	99.4625
372.785	99.4735
372.024	99.4738
371.267	99.4635
370.512	99.4476
369.76	99.434
369.011	99.4299
368.266	99.4379
367.523	99.4542
366.783	99.4706
366.047	99.4786
365.313	99.4744
364.582	99.4614
363.854	99.4487
363.129	99.4463
362.407	99.4586
361.688	99.4817
360.971	99.5045
360.258	99.5147
359.547	99.506
358.839	99.4826
358.134	99.4575
357.432	99.446
356.732	99.4568
356.035	99.4863
355.341	99.5201
354.649	99.5405
353.96	99.5362
353.274	99.5094
352.591	99.4749
351.91	99.4523
351.232	99.4547
350.556	99.4812
349.883	99.517
349.213	99.5418
348.545	99.5418
347.879	99.518
347.217	99.4858
346.556	99.4661
345.899	99.4728
345.243	99.5042
344.591	99.543
343.94	99.5666
343.292	99.5604
342.647	99.5271
342.004	99.4857
341.363	99.4609
340.725	99.4683
340.089	99.5048
339.456	99.5496
338.825	99.5757
338.196	99.5665
337.569	99.5257
336.945	99.476
336.324	99.4466
335.704	99.4557
335.087	99.4988
334.472	99.5508
333.859	99.5791
333.249	99.5631
332.64	99.5067
332.034	99.4369
331.43	99.3897
330.829	99.3892
330.229	99.4344
329.632	99.4986
329.037	99.5446
328.444	99.5453
327.853	99.4994
327.264	99.4316
326.678	99.3787
326.093	99.3683
325.511	99.4031
324.93	99.4596
324.352	99.5021
323.776	99.5033
323.201	99.4604
322.629	99.3967
322.059	99.3474
321.491	99.3394
320.925	99.3755
320.361	99.4327
319.799	99.4763
319.238	99.4798
318.68	99.441
318.124	99.3828
317.57	99.3398
317.017	99.3378
316.467	99.3786
315.918	99.4393
315.371	99.4851
314.826	99.4904
314.284	99.4536
313.743	99.3976
313.203	99.3567
312.666	99.3562
312.13	99.3979
311.597	99.4589
311.065	99.5052
310.535	99.5117
310.007	99.4761
309.48	99.4203
308.956	99.3774
308.433	99.3724
307.912	99.4088
307.392	99.4669
306.875	99.5166
306.359	99.5344
305.845	99.5167
305.332	99.4795
304.821	99.4476
304.312	99.4381
303.805	99.45
303.3	99.4656
302.796	99.4625
302.293	99.4289
301.793	99.3722
301.294	99.3158
300.797	99.2857
300.301	99.2946
299.807	99.334
299.314	99.3781
298.824	99.3987
298.335	99.3809
297.847	99.3316
297.361	99.2749
296.877	99.238
296.394	99.2354
295.912	99.2609
295.433	99.292
294.955	99.3043
294.478	99.2856
294.003	99.2435
293.529	99.2001
293.057	99.1781
292.587	99.187
292.118	99.2174
291.65	99.2467
291.184	99.2532
290.72	99.2291
290.257	99.1853
289.795	99.1446
289.335	99.128
288.877	99.1417
288.419	99.1738
287.964	99.2014
287.509	99.205
287.057	99.1802
286.605	99.14
286.155	99.1074
285.706	99.1005
285.259	99.122
284.813	99.1577
284.369	99.185
283.926	99.1876
283.484	99.1656
283.044	99.1356
282.605	99.1208
282.168	99.136
281.731	99.1778
281.297	99.2253
280.863	99.2516
280.431	99.2388
280	99.1889
