1200	0.338575
1192.15	0.342779
1184.4	0.346845
1176.75	0.350909
1169.21	0.354847
1161.75	0.358389
1154.39	0.36141
1147.13	0.364052
1139.95	0.366544
1132.86	0.368921
1125.87	0.370965
1118.95	0.372438
1112.13	0.373341
1105.38	0.3739
1098.72	0.374295
1092.13	0.374442
1085.63	0.37408
1079.2	0.373065
1072.84	0.371526
1066.56	0.369717
1060.36	0.367718
1054.23	0.365346
1048.16	0.362365
1042.17	0.358762
1036.24	0.354763
1030.38	0.350579
1024.59	0.346171
1018.86	0.341309
1013.2	0.335846
1007.6	0.329901
1002.06	0.323733
996.576	0.317457
991.156	0.310936
985.795	0.303959
980.491	0.296504
975.244	0.288782
970.053	0.281015
964.917	0.273207
959.835	0.265172
954.806	0.256777
949.83	0.248117
944.905	0.239433
940.031	0.230862
935.207	0.222318
930.433	0.213627
925.707	0.204756
921.028	0.195878
916.397	0.187202
911.812	0.178769
907.273	0.170449
902.778	0.162121
898.328	0.153844
893.922	0.145808
889.559	0.138157
885.238	0.130858
880.958	0.123779
876.72	0.116868
872.523	0.110231
868.365	0.104036
864.247	0.0983564
860.168	0.0931208
856.127	0.0882214
852.124	0.0836516
848.159	0.079527
844.23	0.0759762
840.337	0.0730229
836.48	0.0705809
832.658	0.0685604
828.871	0.0669715
825.118	0.0659198
821.399	0.0655035
817.714	0.0657166
814.061	0.0664567
810.441	0.06763
806.853	0.0692481
803.296	0.0714156
799.771	0.0742169
796.277	0.077614
792.813	0.0814665
789.379	0.0856641
785.974	0.0902343
782.599	0.0953045
779.253	0.100944
775.935	0.107055
772.645	0.113439
769.383	0.119988
766.149	0.126786
762.941	0.133995
759.761	0.141633
756.606	0.149506
753.478	0.157372
750.376	0.165181
747.299	0.17311
744.247	0.181326
741.22	0.189741
738.218	0.198052
735.239	0.206031
732.285	0.213761
729.354	0.221512
726.447	0.229384
723.563	0.237131
720.702	0.244378
717.863	0.25102
715.046	0.257319
712.251	0.263575
709.479	0.269725
706.727	0.275355
703.997	0.280135
701.288	0.284183
698.6	0.287921
695.932	0.291556
693.285	0.294789
690.657	0.297115
688.05	0.298393
685.462	0.299024
682.893	0.299483
680.344	0.299739
677.814	0.299247
675.302	0.297567
672.809	0.294901
670.334	0.29189
667.878	0.288873
665.439	0.285461
663.018	0.280965
660.615	0.275229
658.229	0.268875
655.86	0.262629
653.508	0.256464
651.173	0.249592
648.854	0.24139
646.553	0.232216
644.267	0.2231
641.997	0.214577
639.744	0.205991
637.506	0.196187
635.283	0.18492
633.077	0.173338
630.885	0.162786
628.709	0.153063
626.547	0.142174
624.4	0.128187
622.268	0.111603
620.151	0.0957742
618.048	0.0846363
615.959	0.0795948
613.884	0.0783553
611.823	0.0767308
609.776	0.0717753
607.742	0.063541
605.723	0.0542396
603.716	0.0459891
601.723	0.0393185
599.742	0.0334642
597.775	0.0276652
595.821	0.0219735
593.879	0.0169717
591.95	0.0130216
590.034	0.00994835
588.13	0.00736329
586.238	0.00509934
584.358	0.00327235
582.49	0.00203203
580.634	0.00138346
578.79	0.00124167
576.958	0.00153981
575.137	0.00221767
573.328	0.00318281
571.53	0.00440789
569.743	0.00607264
567.967	0.00847352
566.203	0.0116725
564.449	0.0152873
562.706	0.0188177
560.974	0.0222915
559.253	0.0264633
557.542	0.032091
555.841	0.0388303
554.151	0.0449507
552.471	0.0484894
550.802	0.0490185
549.142	0.0483784
547.492	0.0495067
545.852	0.0542529
544.222	0.0620735
542.602	0.0707158
540.991	0.0781601
539.39	0.084014
537.798	0.0892473
536.216	0.0948182
534.643	0.100683
533.079	0.106051
531.524	0.110371
529.979	0.113897
528.442	0.117306
526.914	0.120926
525.395	0.124472
523.885	0.127505
522.383	0.13
520.89	0.132385
519.405	0.135039
517.929	0.137884
516.461	0.140499
515.002	0.142592
513.551	0.144253
512.108	0.145746
510.673	0.147109
509.246	0.148053
507.827	0.148246
506.415	0.14763
505.012	0.146425
503.616	0.144826
502.229	0.142782
500.848	0.140088
499.476	0.136655
498.111	0.132648
496.753	0.128338
495.402	0.123857
494.059	0.119141
492.724	0.114101
491.395	0.108808
490.074	0.103476
488.759	0.0982886
487.452	0.0932607
486.152	0.0882965
484.858	0.0833509
483.572	0.0785106
482.292	0.0739115
481.019	0.0696008
479.753	0.0654993
478.493	0.061498
477.24	0.0575732
475.994	0.0537963
474.754	0.0502389
473.52	0.0468825
472.293	0.0436292
471.072	0.0403952
469.858	0.0371863
468.649	0.0340776
467.447	0.0311227
466.251	0.0282859
465.062	0.0254683
463.878	0.022603
462.7	0.0197236
461.528	0.0169274
460.362	0.0142658
459.202	0.0116713
458.048	0.00900976
456.9	0.00621528
455.757	0.00336348
454.62	0.000586869
453.489	-0.00209507
452.363	-0.00484267
451.243	-0.00786072
450.129	-0.0111875
449.02	-0.0146496
447.916	-0.0180662
446.818	-0.0214931
445.725	-0.025208
444.638	-0.029392
443.556	-0.0338187
442.479	-0.0378898
441.407	-0.0409621
440.34	-0.0425117
439.279	-0.0418042
438.223	-0.0373711
437.171	-0.0270875
436.125	-0.00931794
435.084	0.0154406
434.048	0.0437873
433.017	0.0705124
431.99	0.0911208
430.969	0.104061
429.952	0.111019
428.94	0.115125
427.933	0.118572
426.93	0.121469
425.932	0.122601
424.939	0.12114
423.951	0.117727
422.967	0.114114
421.987	0.111877
421.012	0.111385
420.042	0.111753
419.076	0.111629
418.115	0.110044
417.158	0.10678
416.205	0.102206
415.257	0.0969154
414.313	0.0914434
413.373	0.0861598
412.437	0.08127
411.506	0.0768744
410.579	0.0730352
409.656	0.0697983
408.737	0.0671415
407.823	0.0649072
406.912	0.062826
406.005	0.0606607
405.103	0.0583519
404.204	0.0560179
403.31	0.0538002
402.419	0.0517288
401.533	0.0497621
400.65	0.0479556
399.771	0.0465351
398.896	0.0457431
398.025	0.0455891
397.157	0.0457821
396.294	0.0459593
395.434	0.0460039
394.578	0.0461375
393.725	0.0466974
392.877	0.0478435
392.031	0.0494987
391.19	0.0515592
390.352	0.054105
389.518	0.0573515
388.687	0.0613881
387.86	0.0660057
387.036	0.0708179
386.216	0.0755542
385.399	0.0802058
384.586	0.0848743
383.776	0.0895105
382.969	0.0938561
382.166	0.0976687
381.367	0.100987
380.57	0.104136
379.777	0.107448
378.987	0.110984
378.201	0.114516
377.418	0.117774
376.638	0.120659
375.861	0.123219
375.087	0.125441
374.317	0.127136
373.55	0.128039
372.785	0.128042
372.024	0.127307
371.267	0.126182
370.512	0.125075
369.76	0.124455
369.011	0.124969
368.266	0.127454
367.523	0.132663
366.783	0.140799
366.047	0.151209
365.313	0.162513
364.582	0.173137
363.854	0.181914
363.129	0.188376
362.407	0.192636
361.688	0.195042
360.971	0.195904
360.258	0.195431
359.547	0.193824
358.839	0.191341
358.134	0.188248
357.432	0.18471
356.732	0.18075
356.035	0.176316
355.341	0.171408
354.649	0.166134
353.96	0.160645
353.274	0.155022
352.591	0.149246
351.91	0.143271
351.232	0.137131
350.556	0.130971
349.883	0.124963
349.213	0.119194
348.545	0.113648
347.879	0.108299
347.217	0.103211
346.556	0.0985366
345.899	0.0944174
345.243	0.0908871
344.591	0.0878884
343.94	0.0853792
343.292	0.0834108
342.647	0.0820938
342.004	0.0814932
341.363	0.0815694
340.725	0.0822295
340.089	0.0834259
339.456	0.0851933
338.825	0.0875883
338.196	0.0906072
337.569	0.0941741
336.945	0.0982062
336.324	0.102674
335.704	0.107593
335.087	0.112965
334.472	0.118742
333.859	0.124857
333.249	0.131264
332.64	0.13794
332.034	0.144851
331.43	0.151938
330.829	0.159142
330.229	0.166439
329.632	0.173817
329.037	0.181225
328.444	0.188564
327.853	0.195745
327.264	0.202762
326.678	0.209669
326.093	0.216478
325.511	0.22309
324.93	0.229354
324.352	0.235219
323.776	0.240787
323.201	0.246193
322.629	0.251419
322.059	0.25627
321.491	0.260565
320.925	0.264346
320.361	0.26784
319.799	0.271199
319.238	0.274279
318.68	0.27675
318.124	0.278448
317.57	0.279574
317.017	0.280483
316.467	0.281252
315.918	0.28151
315.371	0.280776
314.826	0.278991
314.284	0.276642
313.743	0.274244
313.203	0.271674
312.666	0.268074
312.13	0.26257
311.597	0.255178
311.065	0.247004
310.535	0.239439
310.007	0.233014
309.48	0.226953
308.956	0.219825
308.433	0.210715
307.912	0.199875
307.392	0.188386
306.875	0.177292
306.359	0.167133
305.845	0.1583
305.332	0.15177
304.821	0.149336
304.312	0.152895
303.805	0.163188
303.3	0.178953
302.796	0.197138
302.293	0.214108
301.793	0.227071
301.294	0.234903
300.797	0.23804
300.301	0.237711
299.807	0.235145
299.314	0.231217
298.824	0.226562
298.335	0.221817
297.847	0.217642
297.361	0.214469
296.877	0.212317
296.394	0.210962
295.912	0.210435
295.433	0.211382
294.955	0.214871
294.478	0.221673
294.003	0.231575
293.529	0.24334
293.057	0.255355
292.587	0.266464
292.118	0.276317
291.65	0.285094
291.184	0.293011
290.72	0.30011
290.257	0.306426
289.795	0.312176
289.335	0.317661
288.877	0.322981
288.419	0.327955
287.964	0.332413
287.509	0.336581
287.057	0.341094
286.605	0.346563
286.155	0.353106
285.706	0.360312
285.259	0.367658
284.813	0.374898
284.369	0.382039
283.926	0.389017
283.484	0.395543
283.044	0.401375
282.605	0.406682
282.168	0.411974
281.731	0.417532
281.297	0.422934
280.863	0.427313
280.431	0.430231
280	0.432315
