1200	99.589
1192.15	99.5878
1184.4	99.58
1176.75	99.5716
1169.21	99.5691
1161.75	99.5703
1154.39	99.5674
1147.13	99.5581
1139.95	99.5493
1132.86	99.5469
1125.87	99.5475
1118.95	99.5431
1112.13	99.5327
1105.38	99.524
1098.72	99.5222
1092.13	99.5225
1085.63	99.5169
1079.2	99.5059
1072.84	99.4978
1066.56	99.4969
1060.36	99.4972
1054.23	99.4908
1048.16	99.4797
1042.17	99.4728
1036.24	99.4734
1030.38	99.4741
1024.59	99.4675
1018.86	99.4569
1013.2	99.4518
1007.6	99.4543
1002.06	99.4557
996.576	99.449
991.156	99.4393
985.795	99.4366
980.491	99.4415
975.244	99.4439
970.053	99.4375
964.917	99.4292
959.835	99.4295
954.806	99.4371
949.83	99.4405
944.905	99.4346
940.031	99.4283
935.207	99.432
930.433	99.4425
925.707	99.4471
921.028	99.4417
916.397	99.4375
911.812	99.4451
907.273	99.4589
902.778	99.4645
898.328	99.4594
893.922	99.4575
889.559	99.4694
885.238	99.4865
880.958	99.4927
876.72	99.4876
872.523	99.4882
868.365	99.5049
864.247	99.5253
860.168	99.5313
856.127	99.5255
852.124	99.5288
848.159	99.5512
844.23	99.5751
840.337	99.5795
836.48	99.5715
832.658	99.5784
828.871	99.609
825.118	99.6369
821.399	99.6363
817.714	99.6222
814.061	99.6365
810.441	99.6894
806.853	99.7357
803.296	99.7261
799.771	99.674
796.277	99.6483
792.813	99.6918
789.379	99.7656
785.974	99.7937
782.599	99.7559
779.253	99.7127
775.935	99.7277
772.645	99.7881
769.383	99.8233
766.149	99.7978
762.941	99.756
759.761	99.7625
756.606	99.8164
753.478	99.8537
750.376	99.8329
747.299	99.7891
744.247	99.7872
741.22	99.835
738.218	99.8744
735.239	99.8594
732.285	99.8163
729.354	99.8079
726.447	99.8488
723.563	99.8876
720.702	99.8769
717.863	99.8358
715.046	99.8231
712.251	99.8574
709.479	99.8935
706.727	99.8847
703.997	99.8451
701.288	99.8295
698.6	99.8582
695.932	99.8911
693.285	99.8826
690.657	99.8439
688.05	99.8262
685.462	99.8506
682.893	99.8804
680.344	99.8718
677.814	99.8338
675.302	99.8149
672.809	99.8363
670.334	99.8638
667.878	99.8554
665.439	99.8186
663.018	99.7996
660.615	99.8195
658.229	99.8463
655.86	99.839
653.508	99.8046
651.173	99.7874
648.854	99.8086
646.553	99.8372
644.267	99.8335
641.997	99.8041
639.744	99.7926
637.506	99.82
635.283	99.8563
633.077	99.8618
630.885	99.8429
628.709	99.8433
626.547	99.8844
624.4	99.934
622.268	99.9457
620.151	99.9145
618.048	99.8739
615.959	99.8431
613.884	99.7995
611.823	99.7166
609.776	99.6135
607.742	99.5433
605.723	99.5313
603.716	99.5447
601.723	99.5346
599.742	99.4968
597.775	99.472
595.821	99.4868
593.879	99.5171
591.95	99.5206
590.034	99.4938
588.13	99.4756
586.238	99.4932
584.358	99.5257
582.49	99.5331
580.634	99.5109
578.79	99.4953
576.958	99.5136
575.137	99.5474
573.328	99.5586
571.53	99.541
569.743	99.5281
567.967	99.5469
566.203	99.5821
564.449	99.5983
562.706	99.5878
560.974	99.5798
559.253	99.5986
557.542	99.6316
555.841	99.6485
554.151	99.6433
552.471	99.6414
550.802	99.662
549.142	99.6914
547.492	99.7027
545.852	99.695
544.222	99.6944
542.602	99.717
540.991	99.7457
539.39	99.754
537.798	99.7437
536.216	99.7424
534.643	99.7651
533.079	99.7918
531.524	99.7957
529.979	99.7804
528.442	99.7763
526.914	99.7985
525.395	99.8246
523.885	99.8256
522.383	99.806
520.89	99.7983
519.405	99.8188
517.929	99.8441
516.461	99.8431
515.002	99.82
513.551	99.809
512.108	99.8276
510.673	99.852
509.246	99.8494
507.827	99.8235
506.415	99.8098
505.012	99.8271
503.616	99.8512
502.229	99.8477
500.848	99.8196
499.476	99.8038
498.111	99.8206
496.753	99.8452
495.402	99.8414
494.059	99.8115
492.724	99.7938
491.395	99.8103
490.074	99.8359
488.759	99.8323
487.452	99.8006
486.152	99.7808
484.858	99.7972
483.572	99.8243
482.292	99.8211
481.019	99.7875
479.753	99.7655
478.493	99.7821
477.24	99.8117
475.994	99.8095
474.754	99.7734
473.52	99.7486
472.293	99.7666
471.072	99.8008
469.858	99.8005
468.649	99.7599
467.447	99.7295
466.251	99.7504
465.062	99.7977
463.878	99.8083
462.7	99.7616
461.528	99.7073
460.362	99.7052
459.202	99.7515
458.048	99.7857
456.9	99.7673
455.757	99.7229
454.62	99.7074
453.489	99.7333
452.363	99.7598
451.243	99.7506
450.129	99.7212
449.02	99.7144
447.916	99.7411
446.818	99.7668
445.725	99.7595
444.638	99.7326
443.556	99.7251
442.479	99.7492
441.407	99.7751
440.34	99.7718
439.279	99.7476
438.223	99.7375
437.171	99.7561
436.125	99.7811
435.084	99.7856
434.048	99.7741
433.017	99.7732
431.99	99.7948
430.969	99.8221
429.952	99.8361
428.94	99.8398
427.933	99.846
426.93	99.8454
425.932	99.8073
424.939	99.7165
423.951	99.6005
422.967	99.508
421.987	99.4623
421.012	99.4466
420.042	99.4347
419.076	99.425
418.115	99.4331
417.158	99.4602
416.205	99.4839
415.257	99.4856
414.313	99.4749
413.373	99.4752
412.437	99.4907
411.506	99.5007
410.579	99.4911
409.656	99.477
408.737	99.4836
407.823	99.5095
406.912	99.5257
406.005	99.5156
405.103	99.5018
404.204	99.5179
403.31	99.5588
402.419	99.5778
401.533	99.543
400.65	99.4855
399.771	99.4716
398.896	99.5259
398.025	99.5982
397.157	99.6188
396.294	99.5789
395.434	99.5387
394.578	99.5533
393.725	99.6059
392.877	99.6313
392.031	99.5979
391.19	99.5473
390.352	99.5419
389.518	99.5875
388.687	99.6271
387.86	99.6118
387.036	99.56
386.216	99.5326
385.399	99.5572
384.586	99.5962
383.776	99.5966
382.969	99.5565
382.166	99.5244
381.367	99.5363
380.57	99.5713
379.777	99.5804
378.987	99.5496
378.201	99.5165
377.418	99.5202
376.638	99.5516
375.861	99.5666
375.087	99.5437
374.317	99.5108
373.55	99.508
372.785	99.5354
372.024	99.5542
371.267	99.5379
370.512	99.5071
369.76	99.5012
369.011	99.5262
368.266	99.5469
367.523	99.5343
366.783	99.5048
366.047	99.4992
365.313	99.5271
364.582	99.5527
363.854	99.5416
363.129	99.5089
362.407	99.502
361.688	99.5378
360.971	99.5754
360.258	99.5647
359.547	99.5121
358.839	99.4783
358.134	99.5066
357.432	99.5694
356.732	99.6002
356.035	99.5732
355.341	99.5312
354.649	99.5293
353.96	99.5667
353.274	99.5928
352.591	99.5761
351.91	99.5442
351.232	99.5447
350.556	99.5802
349.883	99.6051
349.213	99.5875
348.545	99.5533
347.879	99.552
347.217	99.5893
346.556	99.6179
345.899	99.6
345.243	99.5587
344.591	99.5494
343.94	99.5861
343.292	99.6214
342.647	99.6078
342.004	99.5614
341.363	99.5419
340.725	99.5742
340.089	99.615
339.456	99.6091
338.825	99.5625
338.196	99.5352
337.569	99.5618
336.945	99.6055
336.324	99.6064
335.704	99.5611
335.087	99.5279
334.472	99.5494
333.859	99.5951
333.249	99.6014
332.64	99.5565
332.034	99.5173
331.43	99.5348
330.829	99.5848
330.229	99.5981
329.632	99.5512
329.037	99.4983
328.444	99.502
327.853	99.5525
327.264	99.5812
326.678	99.551
326.093	99.5035
325.511	99.5026
324.93	99.5484
324.352	99.577
323.776	99.5445
323.201	99.4859
322.629	99.4703
322.059	99.5126
321.491	99.5563
320.925	99.5478
320.361	99.5035
319.799	99.4832
319.238	99.5095
318.68	99.5415
318.124	99.5335
317.57	99.4961
317.017	99.4787
316.467	99.4998
315.918	99.5239
315.371	99.5137
314.826	99.4839
314.284	99.4805
313.743	99.514
313.203	99.5411
312.666	99.5222
312.13	99.4773
311.597	99.4619
311.065	99.4937
310.535	99.5279
310.007	99.5169
309.48	99.4743
308.956	99.4564
308.433	99.4857
307.912	99.5197
307.392	99.5064
