1200	99.6008
1192.15	99.5944
1184.4	99.5855
1176.75	99.5796
1169.21	99.5785
1161.75	99.5782
1154.39	99.5738
1147.13	99.5653
1139.95	99.5579
1132.86	99.5555
1125.87	99.5561
1118.95	99.5543
1112.13	99.5475
1105.38	99.5394
1098.72	99.5356
1092.13	99.5367
1085.63	99.5375
1079.2	99.5335
1072.84	99.5262
1066.56	99.5213
1060.36	99.5222
1054.23	99.5254
1048.16	99.525
1042.17	99.5196
1036.24	99.5144
1030.38	99.5147
1024.59	99.5196
1018.86	99.523
1013.2	99.5208
1007.6	99.5161
1002.06	99.5156
996.576	99.5213
991.156	99.5282
985.795	99.5301
980.491	99.5272
975.244	99.5259
970.053	99.5314
964.917	99.5409
959.835	99.5473
954.806	99.5472
949.83	99.5458
944.905	99.5502
940.031	99.5611
935.207	99.5716
930.433	99.5754
925.707	99.5747
921.028	99.5774
916.397	99.5881
911.812	99.6018
907.273	99.6101
902.778	99.611
898.328	99.6119
893.922	99.6207
889.559	99.6361
885.238	99.6488
880.958	99.6526
876.72	99.6521
872.523	99.6577
868.365	99.6726
864.247	99.689
860.168	99.6967
856.127	99.6959
852.124	99.6971
848.159	99.7091
844.23	99.7277
840.337	99.74
836.48	99.7403
832.658	99.7371
828.871	99.7437
825.118	99.762
821.399	99.7791
817.714	99.7825
814.061	99.7756
810.441	99.7747
806.853	99.7896
803.296	99.8107
799.771	99.8194
796.277	99.8105
792.813	99.8006
789.379	99.8088
785.974	99.8331
782.599	99.8498
779.253	99.841
775.935	99.8189
772.645	99.8159
769.383	99.8472
766.149	99.8872
762.941	99.8916
759.761	99.8456
756.606	99.7873
753.478	99.7744
750.376	99.8252
747.299	99.896
744.247	99.9218
741.22	99.8814
738.218	99.8192
735.239	99.7986
732.285	99.8363
729.354	99.8867
726.447	99.8922
723.563	99.8451
720.702	99.7954
717.863	99.7945
715.046	99.8395
712.251	99.8771
709.479	99.8621
706.727	99.8073
703.997	99.7685
701.288	99.7824
698.6	99.8273
695.932	99.8478
693.285	99.8164
690.657	99.763
688.05	99.7407
685.462	99.7668
682.893	99.8048
680.344	99.8063
677.814	99.7647
675.302	99.7214
672.809	99.7187
670.334	99.7524
667.878	99.7784
665.439	99.7626
663.018	99.7189
660.615	99.6922
658.229	99.7074
655.86	99.7421
653.508	99.7529
651.173	99.7249
648.854	99.6875
646.553	99.6804
644.267	99.7083
641.997	99.737
639.744	99.7325
637.506	99.6999
635.283	99.6763
633.077	99.688
630.885	99.7214
628.709	99.7392
626.547	99.7233
624.4	99.6952
622.268	99.6902
620.151	99.7173
618.048	99.7493
615.959	99.7551
613.884	99.7352
611.823	99.7203
609.776	99.7352
607.742	99.7702
605.723	99.7928
603.716	99.7855
601.723	99.7662
599.742	99.7668
597.775	99.7963
595.821	99.8303
593.879	99.84
591.95	99.8257
590.034	99.8171
588.13	99.8382
586.238	99.8793
584.358	99.9069
582.49	99.9021
580.634	99.8816
578.79	99.8769
576.958	99.8955
575.137	99.9083
573.328	99.8811
571.53	99.8142
569.743	99.747
567.967	99.7193
566.203	99.7326
564.449	99.7515
562.706	99.745
560.974	99.719
559.253	99.7071
557.542	99.7297
555.841	99.7697
554.151	99.7913
552.471	99.7802
550.802	99.7593
549.142	99.7619
547.492	99.7943
545.852	99.8285
544.222	99.8346
542.602	99.8143
540.991	99.7987
539.39	99.813
537.798	99.8477
536.216	99.8706
534.643	99.8625
533.079	99.8385
531.524	99.83
529.979	99.8491
528.442	99.8764
526.914	99.8839
525.395	99.8672
523.885	99.8492
522.383	99.8525
520.89	99.8735
519.405	99.8872
517.929	99.877
516.461	99.8541
515.002	99.8435
513.551	99.8547
512.108	99.8709
510.673	99.8693
509.246	99.8482
507.827	99.8293
506.415	99.8314
505.012	99.8476
503.616	99.8531
502.229	99.8352
500.848	99.8096
499.476	99.8034
498.111	99.8217
496.753	99.8394
495.402	99.8278
494.059	99.7889
492.724	99.7564
491.395	99.7607
490.074	99.7953
488.759	99.822
487.452	99.8113
486.152	99.7731
484.858	99.7458
483.572	99.7535
482.292	99.7811
481.019	99.7924
479.753	99.7713
478.493	99.7398
477.24	99.7321
475.994	99.7554
474.754	99.7815
473.52	99.7786
472.293	99.748
471.072	99.7225
469.858	99.7294
468.649	99.7597
467.447	99.7776
466.251	99.761
465.062	99.7265
463.878	99.7108
462.7	99.7292
461.528	99.7588
460.362	99.7639
459.202	99.7368
458.048	99.7063
456.9	99.7053
455.757	99.7333
454.62	99.7568
453.489	99.7468
452.363	99.7115
451.243	99.6878
450.129	99.7002
449.02	99.7338
447.916	99.7506
446.818	99.7322
445.725	99.6994
444.638	99.6887
443.556	99.7115
442.479	99.7418
441.407	99.7455
440.34	99.7187
439.279	99.691
438.223	99.6925
437.171	99.7199
436.125	99.7408
435.084	99.7306
434.048	99.6996
433.017	99.6811
431.99	99.6938
430.969	99.7211
429.952	99.7311
428.94	99.712
427.933	99.6852
426.93	99.6805
425.932	99.7018
424.939	99.7233
423.951	99.7189
422.967	99.6916
421.987	99.6698
421.012	99.6751
420.042	99.6983
419.076	99.71
418.115	99.6946
417.158	99.6677
416.205	99.6587
415.257	99.677
414.313	99.7015
413.373	99.7037
412.437	99.6802
411.506	99.6569
410.579	99.6604
409.656	99.689
408.737	99.7133
407.823	99.7076
406.912	99.676
406.005	99.6475
405.103	99.6458
404.204	99.6674
403.31	99.6889
402.419	99.6934
401.533	99.6845
400.65	99.6761
399.771	99.6716
398.896	99.6598
398.025	99.6299
397.157	99.5887
396.294	99.5571
395.434	99.5498
394.578	99.5611
393.725	99.5719
392.877	99.5697
392.031	99.5603
391.19	99.5576
390.352	99.5672
389.518	99.5802
388.687	99.5847
387.86	99.5791
387.036	99.5721
386.216	99.5711
385.399	99.574
384.586	99.5746
383.776	99.5726
382.969	99.5737
382.166	99.5791
381.367	99.5791
380.57	99.5621
379.777	99.5317
378.987	99.5096
378.201	99.517
377.418	99.5505
376.638	99.5805
375.861	99.5785
375.087	99.5465
374.317	99.517
373.55	99.5202
372.785	99.5518
372.024	99.5762
371.267	99.563
370.512	99.5199
369.76	99.4861
369.011	99.4916
368.266	99.5262
367.523	99.5497
366.783	99.5341
366.047	99.4928
365.313	99.4656
364.582	99.4769
363.854	99.5104
363.129	99.5275
362.407	99.5092
361.688	99.4747
360.971	99.4602
360.258	99.4794
359.547	99.5096
358.839	99.5175
358.134	99.495
357.432	99.4668
356.732	99.4627
356.035	99.4857
355.341	99.5097
354.649	99.509
353.96	99.4855
353.274	99.4653
352.591	99.4694
351.91	99.4921
351.232	99.508
350.556	99.5009
349.883	99.48
349.213	99.4688
348.545	99.4788
347.879	99.498
347.217	99.5055
346.556	99.4945
345.899	99.4782
345.243	99.4745
344.591	99.4865
343.94	99.5003
343.292	99.5017
342.647	99.4908
342.004	99.4799
341.363	99.4787
340.725	99.4842
340.089	99.4863
339.456	99.4809
338.825	99.4742
338.196	99.4744
337.569	99.481
336.945	99.4851
336.324	99.4801
335.704	99.4697
335.087	99.4636
334.472	99.4663
333.859	99.4719
333.249	99.4713
332.64	99.4628
332.034	99.4545
331.43	99.454
330.829	99.4594
330.229	99.4613
329.632	99.4539
329.037	99.4421
328.444	99.4363
327.853	99.4403
327.264	99.4467
326.678	99.445
326.093	99.4335
325.511	99.4215
324.93	99.4188
324.352	99.4247
323.776	99.4292
323.201	99.4239
322.629	99.4116
322.059	99.4027
321.491	99.4032
320.925	99.4083
320.361	99.4087
319.799	99.4012
319.238	99.3921
318.68	99.3885
318.124	99.3893
317.57	99.3864
317.017	99.3757
316.467	99.3638
315.918	99.3623
315.371	99.3739
314.826	99.3873
314.284	99.3872
313.743	99.371
313.203	99.3522
312.666	99.3473
312.13	99.3587
311.597	99.3719
311.065	99.3708
310.535	99.3546
310.007	99.3386
309.48	99.3382
308.956	99.3525
308.433	99.3661
307.912	99.365
307.392	99.3514
306.875	99.34
306.359	99.342
305.845	99.354
305.332	99.3622
304.821	99.3585
304.312	99.348
303.805	99.3428
303.3	99.3483
302.796	99.3577
302.293	99.3601
301.793	99.3528
301.294	99.3436
300.797	99.3421
300.301	99.3489
299.807	99.3557
299.314	99.3547
298.824	99.3468
298.335	99.3395
297.847	99.3383
297.361	99.3407
296.877	99.3399
296.394	99.3325
295.912	99.3217
295.433	99.313
294.955	99.3072
294.478	99.2997
294.003	99.2868
293.529	99.2708
293.057	99.259
292.587	99.2558
292.118	99.257
291.65	99.2531
291.184	99.2375
290.72	99.2131
290.257	99.1912
289.795	99.1822
289.335	99.1887
288.877	99.2034
288.419	99.2158
287.964	99.2191
287.509	99.2146
287.057	99.2086
286.605	99.2068
286.155	99.2087
285.706	99.2079
285.259	99.1983
284.813	99.1802
284.369	99.1609
283.926	99.1488
283.484	99.1453
283.044	99.1437
282.605	99.1364
282.168	99.1243
281.731	99.1168
281.297	99.1221
