1200	99.6258
1192.15	99.6286
1184.4	99.6271
1176.75	99.6212
1169.21	99.6158
1161.75	99.6156
1154.39	99.6197
1147.13	99.6223
1139.95	99.6198
1132.86	99.6147
1125.87	99.6128
1118.95	99.6165
1112.13	99.6221
1105.38	99.624
1098.72	99.6211
1092.13	99.6183
1085.63	99.6204
1079.2	99.6272
1072.84	99.6331
1066.56	99.634
1060.36	99.6318
1054.23	99.6322
1048.16	99.6382
1042.17	99.6467
1036.24	99.6518
1030.38	99.6519
1024.59	99.6513
1018.86	99.6554
1013.2	99.6642
1007.6	99.6728
1002.06	99.6765
996.576	99.6763
991.156	99.6781
985.795	99.6853
980.491	99.6955
975.244	99.7028
970.053	99.7046
964.917	99.7049
959.835	99.7092
954.806	99.7187
949.83	99.7283
944.905	99.7331
940.031	99.7333
935.207	99.7345
930.433	99.7411
925.707	99.7512
921.028	99.7586
916.397	99.7602
911.812	99.7594
907.273	99.762
902.778	99.77
898.328	99.7788
893.922	99.7826
889.559	99.7812
885.238	99.78
880.958	99.7839
876.72	99.7919
872.523	99.7978
868.365	99.7974
864.247	99.7936
860.168	99.7927
856.127	99.7975
852.124	99.8039
848.159	99.8056
844.23	99.8012
840.337	99.7961
836.48	99.7961
832.658	99.8008
828.871	99.8042
825.118	99.8011
821.399	99.7936
817.714	99.7885
814.061	99.7895
810.441	99.7931
806.853	99.7924
803.296	99.7851
799.771	99.776
796.277	99.7721
792.813	99.7739
789.379	99.7754
785.974	99.7703
782.599	99.7599
779.253	99.7512
775.935	99.7494
772.645	99.7515
769.383	99.7499
766.149	99.741
762.941	99.7295
759.761	99.7231
756.606	99.7237
753.478	99.7252
750.376	99.7203
747.299	99.709
744.247	99.6987
741.22	99.696
738.218	99.6988
735.239	99.699
732.285	99.6911
729.354	99.6793
726.447	99.6725
723.563	99.6742
720.702	99.6784
717.863	99.6765
715.046	99.6666
712.251	99.6567
709.479	99.655
706.727	99.6609
703.997	99.6653
701.288	99.6608
698.6	99.6505
695.932	99.6447
693.285	99.649
690.657	99.6581
688.05	99.661
685.462	99.6541
682.893	99.6453
680.344	99.6453
677.814	99.6555
675.302	99.6656
672.809	99.6655
670.334	99.6568
667.878	99.6516
665.439	99.6585
663.018	99.673
660.615	99.6815
658.229	99.6773
655.86	99.6682
653.508	99.6685
651.173	99.6823
648.854	99.6984
646.553	99.7025
644.267	99.6936
641.997	99.6862
639.744	99.6938
637.506	99.7132
635.283	99.7273
633.077	99.7241
630.885	99.7111
628.709	99.708
626.547	99.7242
624.4	99.7469
622.268	99.7545
620.151	99.7414
618.048	99.726
615.959	99.7311
613.884	99.7574
611.823	99.7799
609.776	99.7749
607.742	99.7484
605.723	99.7331
603.716	99.7546
601.723	99.7994
599.742	99.8243
597.775	99.7989
595.821	99.7403
593.879	99.7003
591.95	99.7162
590.034	99.7735
588.13	99.82
586.238	99.8185
584.358	99.7826
582.49	99.7588
580.634	99.7743
578.79	99.8062
576.958	99.8075
575.137	99.7617
573.328	99.7064
571.53	99.6984
569.743	99.7536
567.967	99.8254
566.203	99.8486
564.449	99.8034
562.706	99.7364
560.974	99.7128
559.253	99.7513
557.542	99.8064
555.841	99.8177
554.151	99.7726
552.471	99.7184
550.802	99.711
549.142	99.7555
547.492	99.8015
545.852	99.7973
544.222	99.7451
542.602	99.6978
540.991	99.7028
539.39	99.7517
537.798	99.7892
536.216	99.7729
534.643	99.7175
533.079	99.6786
531.524	99.6936
529.979	99.7421
528.442	99.7689
526.914	99.743
525.395	99.6899
523.885	99.6634
522.383	99.6877
520.89	99.7328
519.405	99.7474
517.929	99.7142
516.461	99.6674
515.002	99.6549
513.551	99.687
512.108	99.7261
510.673	99.7282
509.246	99.6904
507.827	99.6525
506.415	99.6538
505.012	99.6906
503.616	99.7212
502.229	99.7118
500.848	99.6723
499.476	99.6451
498.111	99.6582
496.753	99.6958
495.402	99.716
494.059	99.6966
