1200	99.612
1192.15	99.6133
1184.4	99.6193
1176.75	99.6187
1169.21	99.6076
1161.75	99.5941
1154.39	99.5891
1147.13	99.5931
1139.95	99.5959
1132.86	99.5887
1125.87	99.5742
1118.95	99.5635
1112.13	99.5631
1105.38	99.5674
1098.72	99.5652
1092.13	99.5528
1085.63	99.5387
1079.2	99.533
1072.84	99.5362
1066.56	99.5383
1060.36	99.5307
1054.23	99.5163
1048.16	99.506
1042.17	99.506
1036.24	99.5106
1030.38	99.5089
1024.59	99.4974
1018.86	99.4845
1013.2	99.4802
1007.6	99.4849
1002.06	99.4886
996.576	99.4827
991.156	99.4704
985.795	99.4624
980.491	99.465
975.244	99.4722
970.053	99.4731
964.917	99.4645
959.835	99.4548
954.806	99.454
949.83	99.4622
944.905	99.4694
940.031	99.4671
935.207	99.4585
930.433	99.4545
925.707	99.4613
921.028	99.4728
916.397	99.4779
911.812	99.4734
907.273	99.4678
902.778	99.4715
898.328	99.4845
893.922	99.4963
889.559	99.4984
885.238	99.4939
880.958	99.4942
876.72	99.5058
872.523	99.5221
868.365	99.5317
864.247	99.5312
860.168	99.5294
856.127	99.5374
852.124	99.555
848.159	99.5714
844.23	99.5771
840.337	99.5757
836.48	99.5793
832.658	99.5948
828.871	99.6153
825.118	99.6283
821.399	99.63
817.714	99.6301
814.061	99.6407
810.441	99.6618
806.853	99.6813
803.296	99.6886
799.771	99.6874
796.277	99.6917
792.813	99.7095
789.379	99.7328
785.974	99.747
782.599	99.7474
779.253	99.7458
775.935	99.7569
772.645	99.7808
769.383	99.8018
766.149	99.8064
762.941	99.7998
759.761	99.8017
756.606	99.8242
753.478	99.8557
750.376	99.8711
747.299	99.8587
744.247	99.8351
741.22	99.8305
738.218	99.8578
735.239	99.8985
732.285	99.9199
729.354	99.9084
726.447	99.8824
723.563	99.8734
720.702	99.8933
717.863	99.9232
715.046	99.934
712.251	99.9166
709.479	99.8905
706.727	99.8831
703.997	99.9011
701.288	99.9257
698.6	99.9328
695.932	99.9181
693.285	99.8991
690.657	99.8953
688.05	99.9079
685.462	99.9203
682.893	99.917
680.344	99.8998
677.814	99.8845
675.302	99.8831
672.809	99.8916
670.334	99.8959
667.878	99.8872
665.439	99.8708
663.018	99.8593
660.615	99.8585
658.229	99.8626
655.86	99.8609
653.508	99.85
651.173	99.8365
648.854	99.8285
646.553	99.8277
644.267	99.8279
641.997	99.8228
639.744	99.8125
637.506	99.8026
635.283	99.7977
633.077	99.7966
630.885	99.7947
628.709	99.789
626.547	99.7813
624.4	99.7752
622.268	99.7725
620.151	99.7714
618.048	99.7691
615.959	99.765
613.884	99.7605
611.823	99.7575
609.776	99.7562
607.742	99.7555
605.723	99.7543
603.716	99.7526
601.723	99.7512
599.742	99.7504
597.775	99.7505
595.821	99.751
593.879	99.7519
591.95	99.753
590.034	99.7542
588.13	99.7555
586.238	99.7573
584.358	99.7597
582.49	99.7624
580.634	99.7643
578.79	99.7652
576.958	99.7657
575.137	99.7672
573.328	99.7698
571.53	99.7724
569.743	99.7735
567.967	99.773
566.203	99.7727
564.449	99.7742
562.706	99.7766
560.974	99.7777
559.253	99.776
557.542	99.7724
555.841	99.7693
554.151	99.7674
552.471	99.7648
550.802	99.7593
549.142	99.7512
547.492	99.7442
545.852	99.7414
544.222	99.7425
542.602	99.7438
540.991	99.7427
539.39	99.7404
537.798	99.7406
536.216	99.7446
534.643	99.7496
533.079	99.7515
531.524	99.7498
529.979	99.7481
528.442	99.7506
526.914	99.7564
525.395	99.7609
523.885	99.7607
522.383	99.7576
520.89	99.7574
519.405	99.7628
517.929	99.7703
516.461	99.7739
515.002	99.772
513.551	99.7696
512.108	99.7729
510.673	99.782
509.246	99.7908
507.827	99.7933
506.415	99.7909
505.012	99.791
503.616	99.7986
502.229	99.8102
500.848	99.8176
499.476	99.8166
498.111	99.8124
496.753	99.8137
495.402	99.8228
494.059	99.8327
492.724	99.8348
491.395	99.8284
490.074	99.8222
488.759	99.8245
487.452	99.8337
486.152	99.8398
484.858	99.8356
483.572	99.8247
482.292	99.8181
481.019	99.8219
479.753	99.8302
478.493	99.8316
477.24	99.8217
475.994	99.8087
474.754	99.804
473.52	99.8098
472.293	99.8165
471.072	99.8131
469.858	99.8001
468.649	99.7886
467.447	99.7887
466.251	99.7978
465.062	99.8033
463.878	99.797
462.7	99.7846
461.528	99.7799
460.362	99.7903
459.202	99.808
458.048	99.8181
456.9	99.8156
455.757	99.8116
454.62	99.8237
453.489	99.8579
452.363	99.8993
451.243	99.9204
450.129	99.8979
449.02	99.8245
447.916	99.7105
446.818	99.5764
445.725	99.4467
444.638	99.3435
443.556	99.28
442.479	99.2552
441.407	99.2539
440.34	99.2568
439.279	99.2538
438.223	99.2481
437.171	99.2489
436.125	99.2586
435.084	99.2698
434.048	99.273
433.017	99.2684
431.99	99.2658
430.969	99.2735
429.952	99.2885
428.94	99.2996
427.933	99.3005
426.93	99.2974
425.932	99.3022
424.939	99.3184
423.951	99.3365
422.967	99.3446
421.987	99.3427
421.012	99.3435
420.042	99.3573
419.076	99.3796
418.115	99.395
417.158	99.3955
416.205	99.391
415.257	99.3989
414.313	99.423
413.373	99.447
412.437	99.4521
411.506	99.4409
410.579	99.4381
409.656	99.4644
408.737	99.5093
407.823	99.5365
406.912	99.5198
406.005	99.4742
405.103	99.4455
404.204	99.4663
403.31	99.5216
402.419	99.5628
401.533	99.5565
400.65	99.5187
399.771	99.497
398.896	99.5197
398.025	99.5651
397.157	99.5862
396.294	99.563
395.434	99.5256
394.578	99.5211
393.725	99.5606
392.877	99.6037
392.031	99.6025
391.19	99.5562
390.352	99.5167
389.518	99.5344
388.687	99.5995
387.86	99.6465
387.036	99.6193
386.216	99.5323
385.399	99.4613
384.586	99.4697
383.776	99.5452
382.969	99.6132
382.166	99.6115
381.367	99.5515
380.57	99.5012
379.777	99.5118
378.987	99.5653
378.201	99.598
377.418	99.5718
376.638	99.5153
375.861	99.4902
375.087	99.5226
374.317	99.574
373.55	99.5841
372.785	99.5381
372.024	99.4835
371.267	99.4783
370.512	99.527
369.76	99.5753
369.011	99.5686
368.266	99.5126
367.523	99.4666
366.783	99.4791
366.047	99.5342
365.313	99.5685
364.582	99.5404
363.854	99.4759
363.129	99.4413
362.407	99.4717
361.688	99.5327
360.971	99.5575
360.258	99.5185
359.547	99.4573
358.839	99.439
358.134	99.482
357.432	99.5386
356.732	99.547
356.035	99.4979
355.341	99.4438
354.649	99.4417
353.96	99.4913
353.274	99.5364
352.591	99.5265
351.91	99.4712
351.232	99.43
350.556	99.4474
349.883	99.5054
