1200	94.5977
1192.15	94.7325
1184.4	94.872
1176.75	95.0197
1169.21	95.1718
1161.75	95.3193
1154.39	95.4536
1147.13	95.571
1139.95	95.6751
1132.86	95.7744
1125.87	95.8774
1118.95	95.9878
1112.13	96.1025
1105.38	96.2132
1098.72	96.3117
1092.13	96.3942
1085.63	96.4636
1079.2	96.5278
1072.84	96.5949
1066.56	96.6688
1060.36	96.747
1054.23	96.822
1048.16	96.8862
1042.17	96.9355
1036.24	96.9724
1030.38	97.0038
1024.59	97.0373
1018.86	97.077
1013.2	97.1211
1007.6	97.1632
1002.06	97.196
996.576	97.2157
991.156	97.2237
985.795	97.2261
980.491	97.2298
975.244	97.239
970.053	97.2527
964.917	97.2656
959.835	97.2713
954.806	97.2659
949.83	97.2502
944.905	97.2288
940.031	97.2078
935.207	97.1911
930.433	97.1786
925.707	97.1667
921.028	97.1501
916.397	97.1254
911.812	97.0923
907.273	97.0538
902.778	97.0141
898.328	96.9766
893.922	96.9423
889.559	96.9095
885.238	96.8755
880.958	96.8379
876.72	96.7953
872.523	96.7483
868.365	96.6985
864.247	96.6485
860.168	96.6018
856.127	96.5627
852.124	96.5356
848.159	96.5233
844.23	96.5251
840.337	96.5346
836.48	96.541
832.658	96.5321
828.871	96.4992
825.118	96.442
821.399	96.3697
817.714	96.2981
814.061	96.2428
810.441	96.2123
806.853	96.2025
803.296	96.1991
799.771	96.1834
796.277	96.1422
792.813	96.0745
789.379	95.9926
785.974	95.9162
782.599	95.8626
779.253	95.8373
775.935	95.8313
772.645	95.8255
769.383	95.8002
766.149	95.7462
762.941	95.6696
759.761	95.5887
756.606	95.5246
753.478	95.4894
750.376	95.4802
747.299	95.4803
744.247	95.4681
741.22	95.4293
738.218	95.3646
735.239	95.2899
732.285	95.2276
729.354	95.1947
726.447	95.1943
723.563	95.2138
720.702	95.2328
717.863	95.2344
715.046	95.2149
712.251	95.185
709.479	95.1633
706.727	95.1638
703.997	95.1873
701.288	95.2192
698.6	95.2375
695.932	95.2255
693.285	95.1825
690.657	95.1259
688.05	95.0827
685.462	95.0749
682.893	95.1065
680.344	95.1602
677.814	95.2056
675.302	95.2157
672.809	95.1827
670.334	95.1236
667.878	95.0729
665.439	95.0642
663.018	95.1115
660.615	95.1995
658.229	95.2894
655.86	95.3376
653.508	95.3177
651.173	95.2352
648.854	95.1254
646.553	95.0366
644.267	95.0057
641.997	95.0401
639.744	95.1141
637.506	95.1839
635.283	95.2108
633.077	95.1824
630.885	95.119
628.709	95.0622
626.547	95.0521
624.4	95.1039
622.268	95.1991
620.151	95.2943
618.048	95.3443
615.959	95.327
613.884	95.256
611.823	95.1745
609.776	95.1317
607.742	95.1568
605.723	95.2414
603.716	95.343
601.723	95.4074
599.742	95.3976
597.775	95.3155
595.821	95.202
593.879	95.1167
591.95	95.1061
590.034	95.177
588.13	95.291
586.238	95.3817
584.358	95.3897
582.49	95.2937
580.634	95.125
578.79	94.9534
576.958	94.853
575.137	94.8634
573.328	94.9668
571.53	95.0932
569.743	95.1523
567.967	95.0783
566.203	94.8643
564.449	94.5705
562.706	94.3012
560.974	94.1598
559.253	94.2046
557.542	94.424
555.841	94.743
554.151	95.0569
552.471	95.2767
550.802	95.3632
549.142	95.3379
547.492	95.2649
545.852	95.2169
544.222	95.241
542.602	95.3415
540.991	95.4853
539.39	95.6253
537.798	95.7283
536.216	95.7915
534.643	95.842
533.079	95.9188
531.524	96.05
529.979	96.2356
528.442	96.4469
526.914	96.6408
525.395	96.7816
523.885	96.8582
522.383	96.8893
520.89	96.9124
519.405	96.9644
517.929	97.0635
516.461	97.201
515.002	97.3476
513.551	97.469
512.108	97.5438
510.673	97.5735
509.246	97.5806
507.827	97.5962
506.415	97.644
505.012	97.7287
503.616	97.8353
502.229	97.9372
500.848	98.0107
499.476	98.0463
498.111	98.0527
496.753	98.0515
495.402	98.0657
494.059	98.1081
492.724	98.1762
491.395	98.2538
490.074	98.3202
488.759	98.3606
487.452	98.3727
486.152	98.367
484.858	98.3609
483.572	98.3698
482.292	98.4
481.019	98.4462
479.753	98.4952
478.493	98.5324
477.24	98.5487
475.994	98.5439
474.754	98.5257
473.52	98.5048
472.293	98.4887
471.072	98.4784
469.858	98.4682
468.649	98.4489
467.447	98.4133
466.251	98.3604
465.062	98.2968
463.878	98.2344
462.7	98.1851
461.528	98.1562
460.362	98.1466
459.202	98.1481
458.048	98.1485
456.9	98.1372
455.757	98.1104
454.62	98.072
453.489	98.0323
452.363	98.0028
451.243	97.9907
450.129	97.9958
449.02	98.0098
447.916	98.0211
446.818	98.0199
445.725	98.0035
444.638	97.9776
443.556	97.9539
442.479	97.9439
441.407	97.9535
440.34	97.9797
439.279	98.0118
438.223	98.037
437.171	98.047
436.125	98.0427
435.084	98.0339
434.048	98.0344
433.017	98.0545
431.99	98.0952
430.969	98.1474
429.952	98.1961
428.94	98.2295
427.933	98.2455
426.93	98.2549
425.932	98.2762
424.939	98.3261
423.951	98.4096
422.967	98.5151
421.987	98.6177
421.012	98.6905
420.042	98.7172
419.076	98.7019
418.115	98.6684
417.158	98.6504
416.205	98.6756
415.257	98.7523
414.313	98.8644
413.373	98.9781
412.437	99.0579
411.506	99.0839
410.579	99.0611
409.656	99.0181
408.737	98.9929
407.823	99.0149
406.912	99.0898
406.005	99.1972
405.103	99.3002
404.204	99.3634
403.31	99.3702
402.419	99.3309
401.533	99.2772
400.65	99.2464
399.771	99.2629
398.896	99.3267
398.025	99.4137
397.157	99.4889
396.294	99.5237
395.434	99.5103
394.578	99.4648
393.725	99.4181
392.877	99.3992
392.031	99.4204
391.19	99.4709
390.352	99.5232
389.518	99.5479
388.687	99.5292
387.86	99.4733
387.036	99.4052
386.216	99.3549
385.399	99.3416
384.586	99.3631
383.776	99.397
382.969	99.412
382.166	99.3843
381.367	99.3107
380.57	99.21
379.777	99.1145
378.987	99.0527
378.201	99.0351
377.418	99.0487
376.638	99.0631
375.861	99.0464
375.087	98.9811
374.317	98.8736
373.55	98.7514
372.785	98.6495
372.024	98.5935
371.267	98.5872
370.512	98.6107
369.76	98.6306
369.011	98.6162
368.266	98.5538
367.523	98.4535
366.783	98.3432
366.047	98.2554
365.313	98.2116
364.582	98.2125
363.854	98.2392
363.129	98.2619
362.407	98.2545
361.688	98.206
360.971	98.1241
360.258	98.0303
359.547	97.9499
358.839	97.9005
358.134	97.8858
357.432	97.8955
356.732	97.9117
356.035	97.9172
355.341	97.9018
354.649	97.8653
353.96	97.8157
353.274	97.7649
352.591	97.7245
351.91	97.7024
351.232	97.7022
350.556	97.7222
349.883	97.7564
349.213	97.7941
348.545	97.8212
347.879	97.8224
347.217	97.7854
346.556	97.7055
345.899	97.5891
345.243	97.4533
344.591	97.322
343.94	97.2184
343.292	97.1574
342.647	97.1407
342.004	97.1572
341.363	97.1884
340.725	97.2159
340.089	97.2287
339.456	97.2263
338.825	97.2173
338.196	97.2137
337.569	97.2248
336.945	97.2534
336.324	97.2953
335.704	97.3425
335.087	97.3877
334.472	97.4278
333.859	97.4642
333.249	97.5008
332.64	97.5413
332.034	97.5867
331.43	97.6356
330.829	97.6857
330.229	97.7361
329.632	97.7884
329.037	97.8449
328.444	97.9072
327.853	97.9729
327.264	98.0361
326.678	98.089
326.093	98.1264
325.511	98.1479
324.93	98.16
324.352	98.1727
323.776	98.1955
323.201	98.2329
322.629	98.2827
322.059	98.3379
321.491	98.3914
320.925	98.4412
320.361	98.4921
319.799	98.5539
319.238	98.6356
318.68	98.7396
318.124	98.8587
317.57	98.9774
317.017	99.079
316.467	99.1534
315.918	99.2029
315.371	99.2417
314.826	99.2903
314.284	99.3656
313.743	99.4726
313.203	99.6006
312.666	99.7274
312.13	99.8277
311.597	99.8835
311.065	99.8905
310.535	99.8589
310.007	99.8079
309.48	99.7574
308.956	99.7208
308.433	99.7027
307.912	99.7012
307.392	99.7124
306.875	99.7355
306.359	99.7738
305.845	99.8313
305.332	99.9092
304.821	100.002
304.312	100.097
303.805	100.181
303.3	100.245
302.796	100.289
302.293	100.324
301.793	100.363
301.294	100.418
300.797	100.491
300.301	100.574
299.807	100.651
299.314	100.71
298.824	100.745
298.335	100.763
297.847	100.779
297.361	100.808
296.877	100.858
296.394	100.927
295.912	100.999
295.433	101.059
294.955	101.097
294.478	101.112
294.003	101.117
293.529	101.128
293.057	101.158
292.587	101.208
292.118	101.268
291.65	101.32
291.184	101.352
290.72	101.36
290.257	101.352
289.795	101.343
289.335	101.348
288.877	101.373
288.419	101.411
287.964	101.448
287.509	101.469
287.057	101.468
286.605	101.45
286.155	101.428
285.706	101.414
285.259	101.416
284.813	101.429
284.369	101.441
283.926	101.441
283.484	101.425
283.044	101.401
282.605	101.381
282.168	101.38
281.731	101.399
281.297	101.425
280.863	101.436
280.431	101.413
280	101.352
