1200	99.6209
1192.15	99.6243
1184.4	99.6282
1176.75	99.6255
1169.21	99.617
1161.75	99.6098
1154.39	99.61
1147.13	99.6157
1139.95	99.6192
1132.86	99.6155
1125.87	99.6079
1118.95	99.6042
1112.13	99.6083
1105.38	99.6156
1098.72	99.6184
1092.13	99.6143
1085.63	99.6087
1079.2	99.6091
1072.84	99.6166
1066.56	99.6248
1060.36	99.6268
1054.23	99.6229
1048.16	99.6201
1042.17	99.6246
1036.24	99.6348
1030.38	99.643
1024.59	99.644
1018.86	99.6409
1013.2	99.6415
1007.6	99.6497
1002.06	99.6614
996.576	99.6686
991.156	99.6687
985.795	99.667
980.491	99.6709
975.244	99.6819
970.053	99.6938
964.917	99.6994
959.835	99.6986
954.806	99.6985
949.83	99.7054
944.905	99.7181
940.031	99.7288
935.207	99.7321
930.433	99.7306
925.707	99.7321
921.028	99.7414
916.397	99.7542
911.812	99.7626
907.273	99.7631
902.778	99.761
898.328	99.7642
893.922	99.7748
889.559	99.7864
885.238	99.7913
880.958	99.789
876.72	99.7866
872.523	99.7912
868.365	99.8019
864.247	99.8108
860.168	99.8116
856.127	99.8066
852.124	99.8042
848.159	99.8098
844.23	99.8195
840.337	99.8246
836.48	99.821
832.658	99.8138
828.871	99.8118
825.118	99.8179
821.399	99.8255
817.714	99.8261
814.061	99.8184
810.441	99.8098
806.853	99.8087
803.296	99.8148
799.771	99.8195
796.277	99.8153
792.813	99.8042
789.379	99.7954
785.974	99.7956
782.599	99.8012
779.253	99.8024
775.935	99.7938
772.645	99.7804
769.383	99.7727
766.149	99.7747
762.941	99.7795
759.761	99.777
756.606	99.7646
753.478	99.7508
750.376	99.7455
747.299	99.7496
744.247	99.7533
741.22	99.7472
738.218	99.7323
735.239	99.7197
732.285	99.7182
729.354	99.7246
726.447	99.727
723.563	99.7176
720.702	99.7017
717.863	99.6923
715.046	99.6957
712.251	99.7044
709.479	99.7049
706.727	99.6927
703.997	99.6775
701.288	99.6732
698.6	99.6822
695.932	99.6926
693.285	99.6907
690.657	99.6762
688.05	99.6635
685.462	99.666
682.893	99.6812
680.344	99.6923
677.814	99.6867
675.302	99.6701
672.809	99.6618
670.334	99.6734
667.878	99.6952
665.439	99.7055
663.018	99.6936
660.615	99.6742
658.229	99.6728
655.86	99.6991
653.508	99.7333
651.173	99.7441
648.854	99.7209
646.553	99.6872
644.267	99.6802
641.997	99.7136
639.744	99.7626
637.506	99.7862
635.283	99.7673
633.077	99.7299
630.885	99.7164
628.709	99.7457
626.547	99.7946
624.4	99.8206
622.268	99.804
620.151	99.7671
618.048	99.7508
615.959	99.7741
613.884	99.8156
611.823	99.8359
609.776	99.8178
607.742	99.7829
605.723	99.7689
603.716	99.7913
601.723	99.8286
599.742	99.8447
597.775	99.8262
595.821	99.7945
593.879	99.7835
591.95	99.8045
590.034	99.8364
588.13	99.8478
586.238	99.8296
584.358	99.8027
582.49	99.7956
580.634	99.8149
578.79	99.84
576.958	99.8456
575.137	99.8274
573.328	99.8056
571.53	99.8024
569.743	99.8192
567.967	99.8369
566.203	99.8365
564.449	99.8189
562.706	99.8023
560.974	99.8021
559.253	99.8153
557.542	99.8251
555.841	99.8197
554.151	99.8042
552.471	99.7936
550.802	99.7955
549.142	99.8031
547.492	99.8042
545.852	99.7955
544.222	99.7853
542.602	99.7825
540.991	99.7853
539.39	99.7839
537.798	99.7743
536.216	99.7647
534.643	99.767
533.079	99.7797
531.524	99.7849
529.979	99.7664
528.442	99.7306
526.914	99.7064
525.395	99.7191
523.885	99.7618
522.383	99.7963
520.89	99.7868
519.405	99.7359
517.929	99.6867
516.461	99.684
515.002	99.7315
513.551	99.7865
512.108	99.7995
510.673	99.7612
509.246	99.7109
507.827	99.6976
506.415	99.7322
505.012	99.7772
503.616	99.786
502.229	99.7494
500.848	99.705
499.476	99.6982
498.111	99.736
496.753	99.7796
495.402	99.7843
494.059	99.7447
492.724	99.7005
491.395	99.6958
490.074	99.7346
488.759	99.7768
487.452	99.7793
486.152	99.74
484.858	99.699
483.572	99.6977
482.292	99.7367
481.019	99.7758
479.753	99.7762
478.493	99.7396
477.24	99.7056
475.994	99.7106
474.754	99.7501
473.52	99.7843
472.293	99.78
471.072	99.7452
469.858	99.7204
468.649	99.7366
467.447	99.7827
466.251	99.8165
465.062	99.8068
463.878	99.7643
462.7	99.7287
461.528	99.7271
460.362	99.747
459.202	99.7508
458.048	99.7173
456.9	99.6652
455.757	99.6351
454.62	99.648
453.489	99.6834
452.363	99.6997
451.243	99.675
450.129	99.6285
449.02	99.5991
447.916	99.6059
446.818	99.6302
445.725	99.6367
444.638	99.6107
443.556	99.5733
442.479	99.5586
441.407	99.5779
440.34	99.6088
439.279	99.6183
438.223	99.5967
437.171	99.5667
436.125	99.5591
435.084	99.5806
434.048	99.6081
433.017	99.6132
431.99	99.5915
430.969	99.5665
429.952	99.5642
428.94	99.5863
427.933	99.6094
426.93	99.6101
425.932	99.5889
424.939	99.569
423.951	99.5713
422.967	99.5926
421.987	99.6101
421.012	99.6058
420.042	99.5852
419.076	99.5706
418.115	99.5769
417.158	99.5962
416.205	99.6069
415.257	99.597
414.313	99.5766
413.373	99.5669
412.437	99.5771
411.506	99.5947
410.579	99.5992
409.656	99.5841
408.737	99.5638
407.823	99.5583
406.912	99.5715
406.005	99.5873
405.103	99.5864
404.204	99.5672
403.31	99.5471
402.419	99.5443
401.533	99.5586
400.65	99.5714
399.771	99.5655
398.896	99.5434
398.025	99.5245
397.157	99.5247
396.294	99.5398
395.434	99.5498
394.578	99.5399
393.725	99.5163
392.877	99.4992
392.031	99.5021
391.19	99.5175
390.352	99.5248
389.518	99.5123
388.687	99.4887
387.86	99.4742
387.036	99.4793
386.216	99.494
385.399	99.4985
384.586	99.4841
383.776	99.4617
382.969	99.4504
382.166	99.4576
381.367	99.4712
380.57	99.4729
379.777	99.4574
378.987	99.437
378.201	99.4292
377.418	99.4381
376.638	99.4503
375.861	99.4497
375.087	99.4338
374.317	99.4161
373.55	99.4116
372.785	99.4215
372.024	99.4321
371.267	99.4296
370.512	99.4141
369.76	99.3993
369.011	99.3979
368.266	99.4084
367.523	99.4175
366.783	99.4137
366.047	99.3992
365.313	99.3872
364.582	99.3881
363.854	99.3992
363.129	99.4078
362.407	99.4044
361.688	99.3916
360.971	99.3811
360.258	99.3822
359.547	99.3939
358.839	99.406
358.134	99.4092
357.432	99.401
356.732	99.3863
356.035	99.3724
355.341	99.3648
354.649	99.3665
353.96	99.3778
353.274	99.3946
352.591	99.4091
351.91	99.4138
351.232	99.4075
350.556	99.3982
349.883	99.3962
349.213	99.4044
348.545	99.4148
347.879	99.4158
347.217	99.4046
346.556	99.391
345.899	99.3877
345.243	99.3962
344.591	99.4024
343.94	99.3902
343.292	99.3583
342.647	99.3243
342.004	99.3087
341.363	99.3145
340.725	99.3231
340.089	99.3127
339.456	99.2807
338.825	99.2486
338.196	99.2407
337.569	99.2595
336.945	99.2817
336.324	99.2801
335.704	99.2512
335.087	99.2191
334.472	99.2106
333.859	99.2274
333.249	99.2432
332.64	99.2302
332.034	99.1885
331.43	99.1478
330.829	99.1381
330.229	99.1595
329.632	99.1815
329.037	99.1734
328.444	99.1365
327.853	99.1032
327.264	99.1039
326.678	99.1355
326.093	99.1634
325.511	99.1563
324.93	99.1185
324.352	99.0863
323.776	99.0908
323.201	99.1261
322.629	99.1546
322.059	99.145
321.491	99.1049
320.925	99.0734
320.361	99.0811
319.799	99.119
319.238	99.1469
318.68	99.1348
318.124	99.0935
317.57	99.0641
317.017	99.0749
316.467	99.1129
