1200	99.1718
1192.15	99.2153
1184.4	99.3318
1176.75	99.3977
1169.21	99.3477
1161.75	99.2534
1154.39	99.2377
1147.13	99.3273
1139.95	99.4203
1132.86	99.4085
1125.87	99.3071
1118.95	99.2376
1112.13	99.2815
1105.38	99.3828
1098.72	99.4145
1092.13	99.3312
1085.63	99.2238
1079.2	99.2112
1072.84	99.2977
1066.56	99.367
1060.36	99.3219
1054.23	99.2007
1048.16	99.1325
1042.17	99.1821
1036.24	99.2726
1030.38	99.2766
1024.59	99.169
1018.86	99.0577
1013.2	99.0551
1007.6	99.1432
1002.06	99.1949
996.576	99.126
991.156	98.9962
985.795	98.9379
980.491	98.9984
975.244	99.0833
970.053	99.0699
964.917	98.9534
959.835	98.852
954.806	98.8648
949.83	98.9544
944.905	98.9956
940.031	98.9277
935.207	98.8262
930.433	98.8066
925.707	98.8803
921.028	98.9426
916.397	98.9076
911.812	98.8216
907.273	98.8067
902.778	98.8993
898.328	98.9865
893.922	98.9346
889.559	98.7629
885.238	98.6451
880.958	98.7147
876.72	98.8952
872.523	98.9689
868.365	98.8244
864.247	98.5991
860.168	98.5375
856.127	98.7104
852.124	98.9189
848.159	98.9104
844.23	98.6709
840.337	98.4556
836.48	98.5054
832.658	98.7656
828.871	98.9346
825.118	98.8035
821.399	98.5035
817.714	98.3699
814.061	98.5624
810.441	98.8724
806.853	98.9488
803.296	98.6977
799.771	98.4029
796.277	98.4147
792.813	98.7487
789.379	99.052
785.974	98.9893
782.599	98.6258
779.253	98.3695
775.935	98.5224
772.645	98.9332
769.383	99.1442
766.149	98.8853
762.941	98.3823
759.761	98.1401
756.606	98.4305
753.478	99.0272
750.376	99.4537
747.299	99.4566
744.247	99.2014
741.22	99.0177
738.218	99.0186
735.239	99.0255
732.285	98.8465
729.354	98.5537
726.447	98.4222
723.563	98.6076
720.702	98.9465
717.863	99.1209
715.046	99.0032
712.251	98.7879
709.479	98.7625
706.727	98.9818
703.997	99.2141
701.288	99.2136
698.6	99.0002
695.932	98.8305
693.285	98.8992
690.657	99.1197
688.05	99.231
685.462	99.1003
682.893	98.8723
680.344	98.797
677.814	98.942
675.302	99.1202
672.809	99.1104
670.334	98.9112
667.878	98.738
665.439	98.7711
663.018	98.9507
660.615	99.0515
658.229	98.9446
655.86	98.7431
653.508	98.667
651.173	98.7885
648.854	98.9532
646.553	98.9624
644.267	98.8021
641.997	98.6545
639.744	98.6848
637.506	98.8519
635.283	98.9606
633.077	98.8891
630.885	98.7271
628.709	98.6677
626.547	98.7835
624.4	98.9461
622.268	98.9777
620.151	98.8571
618.048	98.7396
615.959	98.7751
613.884	98.9355
611.823	99.0512
609.776	99.0091
607.742	98.8812
605.723	98.8374
603.716	98.9484
601.723	99.106
599.742	99.1514
597.775	99.0593
595.821	98.9636
593.879	98.9999
591.95	99.1495
590.034	99.2636
588.13	99.2377
586.238	99.1309
584.358	99.0941
582.49	99.1946
580.634	99.3395
578.79	99.3864
576.958	99.308
575.137	99.222
573.328	99.2522
571.53	99.3851
569.743	99.4879
567.967	99.4638
566.203	99.3637
564.449	99.3251
562.706	99.4114
560.974	99.5392
559.253	99.5762
557.542	99.4957
555.841	99.4075
554.151	99.4295
552.471	99.5495
550.802	99.6377
549.142	99.5962
547.492	99.4747
545.852	99.4164
544.222	99.497
542.602	99.6371
540.991	99.6886
539.39	99.5989
537.798	99.4677
536.216	99.4355
534.643	99.5296
533.079	99.6382
531.524	99.6379
529.979	99.5287
528.442	99.4284
526.914	99.4381
525.395	99.5323
523.885	99.5936
522.383	99.5465
520.89	99.4382
519.405	99.3795
517.929	99.4192
516.461	99.4942
515.002	99.5059
513.551	99.4315
512.108	99.3441
