1200	99.6275
1192.15	99.6207
1184.4	99.6126
1176.75	99.6076
1169.21	99.6073
1161.75	99.609
1154.39	99.6081
1147.13	99.6028
1139.95	99.5956
1132.86	99.5912
1125.87	99.5915
1118.95	99.5944
1112.13	99.5954
1105.38	99.5921
1098.72	99.5864
1092.13	99.583
1085.63	99.5843
1079.2	99.5887
1072.84	99.5918
1066.56	99.5908
1060.36	99.587
1054.23	99.5848
1048.16	99.5873
1042.17	99.5933
1036.24	99.5987
1030.38	99.6001
1024.59	99.5983
1018.86	99.5975
1013.2	99.6012
1007.6	99.6087
1002.06	99.6162
996.576	99.6199
991.156	99.6201
985.795	99.6205
980.491	99.6252
975.244	99.634
970.053	99.6433
964.917	99.649
959.835	99.6508
954.806	99.6523
949.83	99.6574
944.905	99.667
940.031	99.6776
935.207	99.6849
930.433	99.6879
925.707	99.6898
921.028	99.695
916.397	99.7048
911.812	99.716
907.273	99.7243
902.778	99.7279
898.328	99.7297
893.922	99.7343
889.559	99.7435
885.238	99.7547
880.958	99.7632
876.72	99.7668
872.523	99.7678
868.365	99.7711
864.247	99.779
860.168	99.7895
856.127	99.7976
852.124	99.8005
848.159	99.8002
844.23	99.8014
840.337	99.8075
836.48	99.8166
832.658	99.8238
828.871	99.8256
825.118	99.8233
821.399	99.822
817.714	99.8256
814.061	99.8329
810.441	99.8389
806.853	99.8392
803.296	99.8347
799.771	99.8306
796.277	99.8314
792.813	99.8367
789.379	99.8413
785.974	99.8402
782.599	99.8334
779.253	99.8263
775.935	99.8243
772.645	99.8277
769.383	99.8312
766.149	99.8289
762.941	99.82
759.761	99.8101
756.606	99.8054
753.478	99.8074
750.376	99.8105
747.299	99.8077
744.247	99.7973
741.22	99.7848
738.218	99.7779
735.239	99.7791
732.285	99.7829
729.354	99.7806
726.447	99.7693
723.563	99.7546
720.702	99.746
717.863	99.7475
715.046	99.7535
712.251	99.7532
709.479	99.7416
706.727	99.7247
703.997	99.7147
701.288	99.7184
698.6	99.7294
695.932	99.7332
693.285	99.7212
690.657	99.7
688.05	99.6881
685.462	99.6986
682.893	99.7255
680.344	99.7456
677.814	99.7368
675.302	99.6994
672.809	99.6593
670.334	99.6496
667.878	99.6832
665.439	99.7405
663.018	99.7826
660.615	99.7822
658.229	99.7449
655.86	99.7052
653.508	99.6979
651.173	99.7291
648.854	99.7724
646.553	99.7913
644.267	99.7709
641.997	99.7301
639.744	99.7052
637.506	99.7188
635.283	99.7599
633.077	99.7944
630.885	99.7941
628.709	99.7612
626.547	99.726
624.4	99.7204
622.268	99.7502
620.151	99.7912
618.048	99.8102
615.959	99.794
613.884	99.7606
611.823	99.7422
609.776	99.7573
607.742	99.7949
605.723	99.8249
603.716	99.8249
601.723	99.7996
599.742	99.7756
597.775	99.7777
595.821	99.8069
593.879	99.8402
591.95	99.8519
590.034	99.8361
588.13	99.8111
586.238	99.803
584.358	99.8217
582.49	99.8531
580.634	99.872
578.79	99.8649
576.958	99.8418
575.137	99.8264
573.328	99.8345
571.53	99.8603
569.743	99.882
567.967	99.882
566.203	99.8623
564.449	99.8425
562.706	99.8412
560.974	99.8596
559.253	99.8808
557.542	99.8855
555.841	99.8696
554.151	99.8477
552.471	99.8391
550.802	99.8504
549.142	99.8695
547.492	99.8772
545.852	99.8649
544.222	99.8424
542.602	99.8286
540.991	99.834
539.39	99.8512
537.798	99.8617
536.216	99.8534
534.643	99.8314
533.079	99.8135
531.524	99.8138
529.979	99.8294
528.442	99.8433
526.914	99.8399
525.395	99.8197
523.885	99.7985
522.383	99.7933
520.89	99.8065
519.405	99.8236
517.929	99.8267
516.461	99.8105
515.002	99.7875
513.551	99.7763
