1200	9.24265
1192.15	8.98387
1184.4	8.72833
1176.75	8.47819
1169.21	8.23584
1161.75	8.00254
1154.39	7.77777
1147.13	7.5596
1139.95	7.346
1132.86	7.13601
1125.87	6.93038
1118.95	6.73108
1112.13	6.54014
1105.38	6.35846
1098.72	6.18533
1092.13	6.01891
1085.63	5.85741
1079.2	5.70012
1072.84	5.54788
1066.56	5.40246
1060.36	5.26555
1054.23	5.1377
1048.16	5.01803
1042.17	4.90479
1036.24	4.79639
1030.38	4.69238
1024.59	4.59362
1018.86	4.50175
1013.2	4.41813
1007.6	4.34301
1002.06	4.27537
996.576	4.2135
991.156	4.15604
985.795	4.1027
980.491	4.05441
975.244	4.01265
970.053	3.97853
964.917	3.95203
959.835	3.93202
954.806	3.91685
949.83	3.90533
944.905	3.89733
940.031	3.89382
935.207	3.89617
930.433	3.90528
925.707	3.92097
921.028	3.94203
916.397	3.96687
911.812	3.99439
907.273	4.02453
902.778	4.05821
898.328	4.09674
893.922	4.14096
889.559	4.19072
885.238	4.24488
880.958	4.30185
876.72	4.36038
872.523	4.42008
868.365	4.48155
864.247	4.54608
860.168	4.61504
856.127	4.68937
852.124	4.76915
848.159	4.8534
844.23	4.93994
840.337	5.02539
836.48	5.10544
832.658	5.17557
828.871	5.23223
825.118	5.27423
821.399	5.30371
817.714	5.32616
814.061	5.34907
810.441	5.37966
806.853	5.4224
803.296	5.47747
799.771	5.54102
796.277	5.60707
792.813	5.67037
789.379	5.72881
785.974	5.78419
782.599	5.84097
779.253	5.90349
775.935	5.97317
772.645	6.04701
769.383	6.1183
766.149	6.17913
762.941	6.22363
759.761	6.25037
756.606	6.26283
753.478	6.26781
750.376	6.27271
747.299	6.28303
744.247	6.30113
741.22	6.32663
738.218	6.3579
735.239	6.39364
732.285	6.43356
729.354	6.478
726.447	6.52688
723.563	6.57893
720.702	6.63168
717.863	6.6825
715.046	6.72992
712.251	6.77443
709.479	6.81828
706.727	6.86413
703.997	6.91342
701.288	6.96539
698.6	7.01725
695.932	7.0656
693.285	7.10823
690.657	7.14523
688.05	7.17895
685.462	7.21253
682.893	7.24816
680.344	7.28582
677.814	7.32335
675.302	7.35782
672.809	7.38729
670.334	7.41199
667.878	7.43421
665.439	7.45686
663.018	7.48163
660.615	7.50784
658.229	7.53265
655.86	7.55263
653.508	7.56574
651.173	7.57261
648.854	7.57622
646.553	7.58034
644.267	7.58731
641.997	7.59671
639.744	7.60564
637.506	7.61052
635.283	7.60943
633.077	7.60362
630.885	7.59723
628.709	7.59522
626.547	7.60075
624.4	7.61322
622.268	7.62847
620.151	7.64085
618.048	7.64628
615.959	7.64463
613.884	7.6399
611.823	7.6381
609.776	7.64389
607.742	7.65766
605.723	7.6748
603.716	7.68768
601.723	7.68949
599.742	7.67792
597.775	7.65692
595.821	7.63535
593.879	7.62322
591.95	7.62717
590.034	7.64757
588.13	7.67853
586.238	7.71109
584.358	7.73795
582.49	7.75755
580.634	7.77544
578.79	7.80202
576.958	7.84747
575.137	7.91568
573.328	7.99986
571.53	8.08163
569.743	8.13427
567.967	8.12953
566.203	8.04586
564.449	7.87576
562.706	7.62973
560.974	7.33547
559.253	7.03217
557.542	6.76097
555.841	6.55428
554.151	6.4269
552.471	6.37174
550.802	6.36202
549.142	6.3594
547.492	6.32591
545.852	6.23567
544.222	6.08254
542.602	5.88086
540.991	5.65911
539.39	5.44903
537.798	5.27421
536.216	5.14283
534.643	5.04681
533.079	4.96764
531.524	4.88558
529.979	4.78845
528.442	4.67597
526.914	4.55824
525.395	4.44963
523.885	4.36122
522.383	4.29552
520.89	4.24586
519.405	4.20023
517.929	4.14751
516.461	4.08272
515.002	4.00884
513.551	3.93451
512.108	3.86917
510.673	3.81816
509.246	3.78039
507.827	3.74951
506.415	3.71765
505.012	3.67965
503.616	3.63556
502.229	3.59004
500.848	3.54953
499.476	3.51856
498.111	3.49745
496.753	3.48244
495.402	3.46804
494.059	3.45011
492.724	3.42798
491.395	3.40447
490.074	3.38399
488.759	3.3698
487.452	3.36222
486.152	3.35848
484.858	3.3545
483.572	3.34722
482.292	3.33626
481.019	3.32392
479.753	3.31364
478.493	3.30776
477.24	3.30605
475.994	3.30578
474.754	3.30328
473.52	3.29605
472.293	3.28418
471.072	3.27021
469.858	3.25759
468.649	3.2485
467.447	3.24248
466.251	3.23654
465.062	3.22676
463.878	3.21051
462.7	3.18794
461.528	3.16186
460.362	3.13619
459.202	3.11366
458.048	3.0942
456.9	3.07488
455.757	3.05148
454.62	3.02079
453.489	2.98242
452.363	2.93905
451.243	2.89492
450.129	2.85355
449.02	2.81575
447.916	2.77919
446.818	2.73966
445.725	2.69344
444.638	2.63933
443.556	2.57932
442.479	2.51757
441.407	2.45807
440.34	2.40259
439.279	2.34973
438.223	2.29583
437.171	2.23705
436.125	2.17155
435.084	2.10051
434.048	2.02748
433.017	1.95634
