1200	6.09874
1192.15	5.88677
1184.4	5.68369
1176.75	5.48935
1169.21	5.30193
1161.75	5.11915
1154.39	4.9396
1147.13	4.76358
1139.95	4.59287
1132.86	4.42967
1125.87	4.27529
1118.95	4.12945
1112.13	3.99048
1105.38	3.85638
1098.72	3.72597
1092.13	3.5996
1085.63	3.47888
1079.2	3.36564
1072.84	3.26088
1066.56	3.16412
1060.36	3.07377
1054.23	2.98802
1048.16	2.90596
1042.17	2.82806
1036.24	2.75579
1030.38	2.69072
1024.59	2.63353
1018.86	2.58353
1013.2	2.5391
1007.6	2.4986
1002.06	2.46134
996.576	2.42792
991.156	2.39978
985.795	2.37831
980.491	2.36388
975.244	2.35561
970.053	2.35181
964.917	2.35098
959.835	2.35264
954.806	2.35755
949.83	2.3672
944.905	2.3828
940.031	2.40446
935.207	2.43105
930.433	2.46079
925.707	2.49227
921.028	2.52524
916.397	2.56072
911.812	2.60028
907.273	2.64502
902.778	2.69478
898.328	2.74811
893.922	2.80306
889.559	2.8583
885.238	2.91388
880.958	2.97116
876.72	3.03191
872.523	3.09716
868.365	3.1664
864.247	3.23774
860.168	3.30895
856.127	3.37874
852.124	3.44755
848.159	3.51724
844.23	3.58991
840.337	3.6664
836.48	3.74556
832.658	3.82469
828.871	3.90118
825.118	3.97424
821.399	4.04574
817.714	4.11938
814.061	4.19831
810.441	4.28241
806.853	4.36654
803.296	4.44124
799.771	4.49556
796.277	4.52139
792.813	4.51703
789.379	4.48861
785.974	4.44839
782.599	4.4107
779.253	4.38722
775.935	4.38358
772.645	4.3986
769.383	4.42631
766.149	4.45945
762.941	4.49282
759.761	4.52486
756.606	4.55717
753.478	4.59243
750.376	4.63219
747.299	4.67568
744.247	4.7203
741.22	4.76312
738.218	4.80263
735.239	4.83952
732.285	4.87609
729.354	4.91476
726.447	4.95652
723.563	5.00028
720.702	5.04349
717.863	5.0836
715.046	5.11954
712.251	5.1523
709.479	5.18429
706.727	5.21789
703.997	5.25395
701.288	5.29128
698.6	5.32722
695.932	5.35917
693.285	5.38602
690.657	5.40874
688.05	5.42982
685.462	5.45177
682.893	5.4757
680.344	5.50065
677.814	5.52417
675.302	5.54379
672.809	5.55849
670.334	5.56935
667.878	5.57897
665.439	5.59
663.018	5.60358
660.615	5.61863
658.229	5.63237
655.86	5.64186
653.508	5.64569
651.173	5.6448
648.854	5.64201
646.553	5.64049
644.267	5.64197
641.997	5.64571
639.744	5.64884
637.506	5.64792
635.283	5.64083
633.077	5.62804
630.885	5.6124
628.709	5.59771
626.547	5.58661
624.4	5.57916
622.268	5.57273
620.151	5.56339
618.048	5.54805
615.959	5.52627
613.884	5.50063
611.823	5.47562
609.776	5.45537
607.742	5.44158
605.723	5.43254
603.716	5.42404
601.723	5.41145
599.742	5.39223
597.775	5.36744
595.821	5.34158
593.879	5.32074
591.95	5.30987
590.034	5.31057
588.13	5.32036
586.238	5.33382
584.358	5.34516
582.49	5.35115
580.634	5.35292
578.79	5.35588
576.958	5.3674
575.137	5.39306
573.328	5.43268
571.53	5.47775
569.743	5.51149
567.967	5.51213
566.203	5.45867
564.449	5.3379
562.706	5.15029
560.974	4.91259
559.253	4.65586
557.542	4.41853
555.841	4.23641
554.151	4.13232
552.471	4.10889
550.802	4.14726
549.142	4.21246
547.492	4.26403
545.852	4.26854
544.222	4.20945
542.602	4.09114
540.991	3.93559
539.39	3.77317
537.798	3.63134
536.216	3.52543
534.643	3.45506
533.079	3.40692
531.524	3.36238
529.979	3.30624
528.442	3.23283
526.914	3.14718
525.395	3.06127
523.885	2.98746
522.383	2.93254
520.89	2.89499
519.405	2.86647
517.929	2.83644
516.461	2.79747
515.002	2.74847
513.551	2.69462
512.108	2.64423
510.673	2.60426
509.246	2.57699
507.827	2.55929
506.415	2.54465
505.012	2.52676
503.616	2.5027
502.229	2.47406
500.848	2.44573
499.476	2.42297
498.111	2.40865
496.753	2.40183
495.402	2.39859
494.059	2.39427
492.724	2.38602
491.395	2.3741
490.074	2.36146
488.759	2.35185
487.452	2.34757
486.152	2.34822
484.858	2.35092
483.572	2.35205
482.292	2.3492
481.019	2.34246
479.753	2.33421
478.493	2.32763
477.24	2.32474
475.994	2.32518
474.754	2.32629
473.52	2.32459
472.293	2.31764
471.072	2.30543
469.858	2.29028
468.649	2.27559
467.447	2.26384
466.251	2.25515
465.062	2.2471
463.878	2.23597
462.7	2.21874
461.528	2.19468
460.362	2.16582
459.202	2.13585
458.048	2.10815
456.9	2.08396
455.757	2.06169
454.62	2.0377
453.489	2.00825
452.363	1.97148
451.243	1.92841
450.129	1.88245
449.02	1.83768
447.916	1.79673
446.818	1.75945
445.725	1.72303
444.638	1.68352
443.556	1.63789
442.479	1.58566
441.407	1.52921
440.34	1.47256
439.279	1.41937
438.223	1.37119
437.171	1.32669
436.125	1.28254
435.084	1.23511
434.048	1.18244
433.017	1.12526
431.99	1.0666
430.969	1.01037
429.952	0.959412
428.94	0.914246
427.933	0.872953
426.93	0.832271
425.932	0.789291
424.939	0.742895
423.951	0.694253
422.967	0.646199
421.987	0.601893
421.012	0.563486
420.042	0.531441
419.076	0.504786
418.115	0.48204
417.158	0.462251
416.205	0.445554
415.257	0.43296
414.313	0.425564
413.373	0.423648
412.437	0.426225
411.506	0.431316
410.579	0.43682
409.656	0.441521
408.737	0.445693
407.823	0.450957
406.912	0.459464
406.005	0.472814
405.103	0.491264
404.204	0.513643
403.31	0.538001
402.419	0.56267
401.533	0.587163
400.65	0.612474
399.771	0.640572
398.896	0.673361
398.025	0.711569
397.157	0.754136
396.294	0.798388
395.434	0.840937
394.578	0.878926
393.725	0.911077
392.877	0.938106
392.031	0.962375
391.19	0.986958
390.352	1.01454
389.518	1.04659
388.687	1.08309
387.86	1.12287
387.036	1.16432
386.216	1.20607
385.399	1.24753
384.586	1.28893
383.776	1.33101
382.969	1.37459
382.166	1.42018
381.367	1.46778
380.57	1.51703
379.777	1.56749
378.987	1.61899
378.201	1.67186
377.418	1.72689
376.638	1.78517
375.861	1.84775
375.087	1.91538
374.317	1.98837
373.55	2.0667
372.785	2.15023
372.024	2.23896
371.267	2.33312
370.512	2.43312
369.76	2.53916
369.011	2.65095
368.266	2.76731
367.523	2.88627
366.783	3.0053
366.047	3.12183
365.313	3.23379
364.582	3.33991
363.854	3.43966
363.129	3.53291
362.407	3.61949
361.688	3.69888
360.971	3.77025
360.258	3.83284
359.547	3.88645
358.839	3.93182
358.134	3.97055
357.432	4.00458
356.732	4.03546
356.035	4.06368
355.341	4.08859
354.649	4.10884
353.96	4.12333
353.274	4.13205
352.591	4.13644
351.91	4.13892
351.232	4.14186
350.556	4.14633
349.883	4.1515
349.213	4.15495
348.545	4.15394
347.879	4.14708
347.217	4.13546
346.556	4.12254
345.899	4.11275
345.243	4.10914
344.591	4.11145
343.94	4.11552
343.292	4.1148
342.647	4.10343
342.004	4.07962
341.363	4.0476
340.725	4.01682
340.089	3.99825
339.456	3.99899
338.825	4.01757
338.196	4.04236
337.569	4.05451
336.945	4.03507
336.324	3.97394
335.704	3.87717
335.087	3.7692
