1200	92.1641
1192.15	92.4219
1184.4	92.4831
1176.75	92.4731
1169.21	92.5946
1161.75	92.8956
1154.39	93.213
1147.13	93.3563
1139.95	93.3257
1132.86	93.3146
1125.87	93.4902
1118.95	93.8017
1112.13	94.0354
1105.38	94.0568
1098.72	93.9662
1092.13	93.9875
1085.63	94.2134
1079.2	94.4973
1072.84	94.6166
1066.56	94.5268
1060.36	94.4156
1054.23	94.4924
1048.16	94.7486
1042.17	94.9633
1036.24	94.9516
1030.38	94.7774
1024.59	94.6858
1018.86	94.8263
1013.2	95.0797
1007.6	95.187
1002.06	95.0425
996.576	94.818
991.156	94.774
985.795	94.9649
980.491	95.1712
975.244	95.1409
970.053	94.8748
964.917	94.6338
959.835	94.6557
954.806	94.897
949.83	95.0881
944.905	95.0396
940.031	94.8522
935.207	94.7911
930.433	94.9675
925.707	95.1977
921.028	95.2086
916.397	94.9625
911.812	94.722
907.273	94.7631
902.778	95.0513
898.328	95.2568
893.922	95.1146
889.559	94.7353
885.238	94.5059
880.958	94.6663
876.72	95.0253
872.523	95.1488
868.365	94.8353
864.247	94.3599
860.168	94.1953
856.127	94.4946
852.124	94.9
848.159	94.9127
844.23	94.4419
840.337	93.9326
836.48	93.9055
832.658	94.3841
828.871	94.8347
825.118	94.7157
821.399	94.0681
817.714	93.5057
814.061	93.5822
810.441	94.1835
806.853	94.5988
803.296	94.2326
799.771	93.2447
796.277	92.4543
792.813	92.5844
789.379	93.5884
785.974	94.7114
782.599	95.1974
779.253	94.9281
775.935	94.3946
772.645	94.1126
769.383	94.1301
766.149	94.1109
762.941	93.8272
759.761	93.4755
756.606	93.4657
753.478	93.9401
750.376	94.5756
747.299	94.8967
744.247	94.7614
741.22	94.4918
738.218	94.5137
735.239	94.9006
732.285	95.3106
729.354	95.3715
726.447	95.084
723.563	94.8087
720.702	94.8653
717.863	95.189
715.046	95.415
712.251	95.2843
709.479	94.923
706.727	94.6945
703.997	94.7986
701.288	95.0602
698.6	95.1316
695.932	94.8764
693.285	94.5129
690.657	94.3671
688.05	94.5156
685.462	94.7098
682.893	94.6562
680.344	94.3384
677.814	94.0275
675.302	93.9798
672.809	94.1578
670.334	94.2799
667.878	94.1341
665.439	93.8082
663.018	93.5863
660.615	93.6337
658.229	93.8201
655.86	93.8696
653.508	93.6665
651.173	93.3776
648.854	93.2629
646.553	93.3891
644.267	93.5618
641.997	93.5451
639.744	93.3207
637.506	93.1027
635.283	93.0974
633.077	93.2776
630.885	93.4184
628.709	93.3489
626.547	93.1382
624.4	93.0139
622.268	93.1083
620.151	93.3152
618.048	93.4125
615.959	93.3098
613.884	93.1453
611.823	93.1294
609.776	93.3108
607.742	93.525
605.723	93.5787
603.716	93.4617
601.723	93.3542
599.742	93.4228
597.775	93.6366
595.821	93.8041
593.879	93.7886
591.95	93.6611
590.034	93.621
588.13	93.7752
586.238	94.0197
584.358	94.1549
582.49	94.1053
580.634	94.0019
578.79	94.0375
576.958	94.2544
575.137	94.4999
573.328	94.5943
571.53	94.5281
569.743	94.4702
567.967	94.5816
566.203	94.8393
564.449	95.0636
562.706	95.1158
560.974	95.049
559.253	95.0477
557.542	95.2249
555.841	95.4991
554.151	95.6861
552.471	95.7003
550.802	95.6472
549.142	95.7054
547.492	95.9313
545.852	96.1983
544.222	96.3373
542.602	96.3209
540.991	96.2912
539.39	96.4034
537.798	96.6558
536.216	96.8935
534.643	96.9781
533.079	96.9379
531.524	96.9351
529.979	97.088
528.442	97.3427
526.914	97.5323
525.395	97.5587
523.885	97.4989
522.383	97.5209
520.89	97.7017
519.405	97.9431
517.929	98.0743
516.461	98.0299
515.002	97.9148
513.551	97.8913
512.108	98.0114
510.673	98.1722
509.246	98.2335
507.827	98.1665
506.415	98.0775
505.012	98.0877
503.616	98.2051
502.229	98.3238
500.848	98.3429
499.476	98.2729
498.111	98.2167
496.753	98.2547
495.402	98.3621
494.059	98.4434
492.724	98.4394
491.395	98.3873
490.074	98.373
488.759	98.4362
487.452	98.5328
486.152	98.5904
484.858	98.587
483.572	98.5653
482.292	98.5745
481.019	98.614
479.753	98.6446
478.493	98.6484
477.24	98.6586
475.994	98.7196
474.754	98.8235
473.52	98.9043
472.293	98.9066
471.072	98.8535
469.858	98.8323
468.649	98.903
467.447	99.028
466.251	99.1031
465.062	99.065
463.878	98.9605
462.7	98.899
461.528	98.9343
460.362	99.0025
459.202	98.9869
458.048	98.8453
456.9	98.6632
455.757	98.5726
454.62	98.6172
453.489	98.7068
452.363	98.7109
451.243	98.5953
450.129	98.4564
449.02	98.418
447.916	98.4988
446.818	98.5926
445.725	98.5809
444.638	98.4593
443.556	98.342
442.479	98.3393
441.407	98.4401
440.34	98.5236
439.279	98.4885
438.223	98.3615
437.171	98.2682
436.125	98.2993
435.084	98.4125
434.048	98.4782
433.017	98.4178
431.99	98.2878
430.969	98.2199
429.952	98.2798
428.94	98.3968
427.933	98.4381
426.93	98.3512
425.932	98.2195
424.939	98.1744
423.951	98.2545
422.967	98.3644
421.987	98.3767
421.012	98.2699
420.042	98.1548
419.076	98.1578
418.115	98.2846
417.158	98.4076
416.205	98.3951
415.257	98.2494
414.313	98.1097
413.373	98.1125
412.437	98.2532
411.506	98.3883
410.579	98.3802
409.656	98.2354
408.737	98.0981
407.823	98.1052
406.912	98.2494
406.005	98.3881
405.103	98.3862
404.204	98.2492
403.31	98.1149
402.419	98.1152
401.533	98.2465
400.65	98.3756
399.771	98.3706
398.896	98.2275
398.025	98.0702
397.157	98.0305
396.294	98.1242
395.434	98.2393
394.578	98.2397
393.725	98.087
392.877	97.8735
392.031	97.7463
391.19	97.7956
390.352	97.9931
389.518	98.2158
388.687	98.3222
387.86	98.2247
387.036	97.9243
386.216	97.5024
385.399	97.0835
384.586	96.7811
383.776	96.6508
382.969	96.6734
382.166	96.7805
381.367	96.907
380.57	97.028
379.777	97.1533
378.987	97.2912
378.201	97.4224
377.418	97.514
376.638	97.5574
375.861	97.5869
375.087	97.6516
374.317	97.7673
373.55	97.8976
372.785	97.9891
372.024	98.0253
371.267	98.0451
370.512	98.1021
369.76	98.208
369.011	98.318
368.266	98.3762
367.523	98.3751
366.783	98.3656
366.047	98.4049
365.313	98.496
364.582	98.5821
363.854	98.6044
363.129	98.5641
362.407	98.5225
361.688	98.5394
360.971	98.6107
360.258	98.672
359.547	98.6644
358.839	98.5963
358.134	98.5359
357.432	98.543
356.732	98.6091
356.035	98.6676
355.341	98.6634
354.649	98.6089
353.96	98.571
353.274	98.6025
352.591	98.6893
351.91	98.7668
351.232	98.7868
350.556	98.7648
349.883	98.762
349.213	98.821
348.545	98.9239
347.879	99.0122
347.217	99.0469
346.556	99.0451
345.899	99.0594
345.243	99.1243
344.591	99.2248
343.94	99.3144
343.292	99.3609
342.647	99.3711
342.004	99.3778
341.363	99.4102
340.725	99.4786
340.089	99.5805
339.456	99.7063
338.825	99.8311
338.196	99.9051
337.569	99.8705
336.945	99.7046
336.324	99.4545
335.704	99.2198
335.087	99.0894
334.472	99.0802
333.859	99.135
333.249	99.1803
332.64	99.1881
332.034	99.1869
331.43	99.2151
330.829	99.2728
330.229	99.3219
329.632	99.3329
329.037	99.3224
328.444	99.339
327.853	99.4103
327.264	99.5096
326.678	99.5814
326.093	99.6001
325.511	99.5983
324.93	99.6331
324.352	99.7238
323.776	99.8295
323.201	99.8918
322.629	99.8981
322.059	99.8963
321.491	99.9423
320.925	100.037
320.361	100.122
319.799	100.142
319.238	100.109
318.68	100.099
318.124	100.171
317.57	100.298
317.017	100.391
316.467	100.379
315.918	100.291
315.371	100.233
314.826	100.283
314.284	100.416
313.743	100.524
313.203	100.52
312.666	100.43
312.13	100.359
311.597	100.394
311.065	100.511
310.535	100.607
310.007	100.601
309.48	100.516
308.956	100.451
308.433	100.482
307.912	100.584
307.392	100.661
306.875	100.648
306.359	100.574
305.845	100.527
305.332	100.563
304.821	100.647
304.312	100.696
303.805	100.669
303.3	100.611
302.796	100.604
302.293	100.678
301.793	100.78
301.294	100.823
300.797	100.781
300.301	100.709
299.807	100.695
299.314	100.763
298.824	100.859
298.335	100.903
297.847	100.871
297.361	100.815
296.877	100.804
296.394	100.86
295.912	100.935
295.433	100.97
294.955	100.949
294.478	100.913
294.003	100.911
293.529	100.951
293.057	100.997
292.587	101.013
292.118	100.998
291.65	100.983
291.184	100.989
290.72	101.013
290.257	101.034
289.795	101.042
289.335	101.048
288.877	101.065
288.419	101.09
287.964	101.108
287.509	101.118
287.057	101.137
286.605	101.186
286.155	101.253
285.706	101.297
285.259	101.281
284.813	101.217
284.369	101.153
283.926	101.135
283.484	101.157
283.044	101.177
282.605	101.17
282.168	101.164
281.731	101.212
281.297	101.329
280.863	101.462
280.431	101.532
280	101.512
