1200	99.6325
1192.15	99.6278
1184.4	99.6212
1176.75	99.6183
1169.21	99.6204
1161.75	99.6236
1154.39	99.6228
1147.13	99.6179
1139.95	99.6138
1132.86	99.6148
1125.87	99.6196
1118.95	99.6227
1112.13	99.6211
1105.38	99.6173
1098.72	99.6168
1092.13	99.6215
1085.63	99.6277
1079.2	99.6302
1072.84	99.6284
1066.56	99.627
1060.36	99.6305
1054.23	99.638
1048.16	99.6443
1042.17	99.6458
1036.24	99.6447
1030.38	99.6465
1024.59	99.6536
1018.86	99.6624
1013.2	99.6677
1007.6	99.6685
1002.06	99.669
996.576	99.6742
991.156	99.6836
985.795	99.6921
980.491	99.6957
975.244	99.6961
970.053	99.6989
964.917	99.7069
959.835	99.7169
954.806	99.7236
949.83	99.7253
944.905	99.7261
940.031	99.7312
935.207	99.7407
930.433	99.7496
925.707	99.7535
921.028	99.7535
916.397	99.7553
911.812	99.7621
907.273	99.7715
902.778	99.7776
898.328	99.7783
893.922	99.7773
889.559	99.7802
885.238	99.7878
880.958	99.7952
876.72	99.7975
872.523	99.7952
868.365	99.7939
864.247	99.7979
860.168	99.8048
856.127	99.8088
852.124	99.8068
848.159	99.8024
844.23	99.8016
840.337	99.8059
836.48	99.8107
832.658	99.8102
828.871	99.8045
825.118	99.7992
821.399	99.7993
817.714	99.8031
814.061	99.8044
810.441	99.7995
806.853	99.7913
803.296	99.7864
799.771	99.7874
796.277	99.7897
792.813	99.7869
789.379	99.7782
785.974	99.7693
782.599	99.766
779.253	99.7676
775.935	99.7674
772.645	99.7606
769.383	99.7498
766.149	99.742
762.941	99.741
759.761	99.7426
756.606	99.7394
753.478	99.7295
750.376	99.7187
747.299	99.7139
744.247	99.7153
741.22	99.716
738.218	99.7099
735.239	99.6986
732.285	99.69
729.354	99.6892
726.447	99.6926
723.563	99.6919
720.702	99.6833
717.863	99.6727
715.046	99.6683
712.251	99.672
709.479	99.6764
706.727	99.6735
703.997	99.6638
701.288	99.656
698.6	99.6573
695.932	99.6648
693.285	99.6688
690.657	99.6636
688.05	99.6543
685.462	99.6514
682.893	99.6586
680.344	99.6686
677.814	99.6706
675.302	99.6632
672.809	99.6562
670.334	99.6596
667.878	99.6722
665.439	99.6823
663.018	99.6809
660.615	99.672
658.229	99.6691
655.86	99.6796
653.508	99.6959
651.173	99.7035
648.854	99.6972
646.553	99.6881
644.267	99.6913
641.997	99.709
639.744	99.7265
637.506	99.7283
635.283	99.716
633.077	99.7082
630.885	99.7201
628.709	99.7455
626.547	99.7612
624.4	99.7524
622.268	99.7312
620.151	99.7268
618.048	99.7546
615.959	99.7965
613.884	99.8143
611.823	99.787
609.776	99.7351
607.742	99.7043
605.723	99.7247
603.716	99.782
601.723	99.8305
599.742	99.8347
597.775	99.8009
595.821	99.7674
593.879	99.7668
591.95	99.7964
590.034	99.8242
588.13	99.8229
586.238	99.7958
584.358	99.7714
582.49	99.7739
580.634	99.7997
578.79	99.823
576.958	99.8212
575.137	99.7955
573.328	99.7684
571.53	99.7625
569.743	99.7817
567.967	99.8094
566.203	99.8229
564.449	99.8097
562.706	99.7749
560.974	99.7369
559.253	99.7159
557.542	99.7229
555.841	99.7525
554.151	99.7852
552.471	99.7998
550.802	99.7885
549.142	99.7628
547.492	99.7444
545.852	99.7463
544.222	99.7615
542.602	99.7704
540.991	99.7606
539.39	99.7403
537.798	99.7295
536.216	99.7392
534.643	99.7584
533.079	99.7648
531.524	99.7484
529.979	99.7231
528.442	99.7131
526.914	99.7276
525.395	99.7502
523.885	99.7552
522.383	99.7344
520.89	99.7065
519.405	99.6979
517.929	99.7151
516.461	99.7376
515.002	99.7394
513.551	99.7161
512.108	99.6901
510.673	99.6866
509.246	99.707
507.827	99.7275
506.415	99.7245
505.012	99.6996
503.616	99.678
502.229	99.6812
500.848	99.7044
499.476	99.7214
498.111	99.713
496.753	99.6874
495.402	99.6712
494.059	99.6808
492.724	99.7049
491.395	99.7168
490.074	99.7033
488.759	99.6783
487.452	99.6681
486.152	99.6825
484.858	99.7051
483.572	99.7109
482.292	99.6933
481.019	99.6708
479.753	99.6669
478.493	99.6845
477.24	99.7035
475.994	99.7028
474.754	99.6828
473.52	99.6647
472.293	99.6671
471.072	99.6861
469.858	99.7002
468.649	99.6937
467.447	99.6734
466.251	99.6609
465.062	99.6688
463.878	99.6875
462.7	99.696
461.528	99.685
460.362	99.6663
459.202	99.66
458.048	99.6719
456.9	99.6886
455.757	99.6915
454.62	99.6777
453.489	99.6623
452.363	99.6615
451.243	99.6754
450.129	99.6883
449.02	99.6861
447.916	99.6715
446.818	99.6599
445.725	99.6628
444.638	99.6756
443.556	99.6834
442.479	99.6775
441.407	99.6638
440.34	99.6548
439.279	99.6562
438.223	99.6612
437.171	99.6605
436.125	99.6534
435.084	99.6481
434.048	99.651
433.017	99.6578
431.99	99.6582
430.969	99.6477
429.952	99.6339
428.94	99.6272
427.933	99.6286
426.93	99.6261
425.932	99.6069
424.939	99.5718
423.951	99.5358
422.967	99.5133
421.987	99.5045
421.012	99.497
420.042	99.481
419.076	99.4612
418.115	99.4523
417.158	99.4615
416.205	99.4794
415.257	99.4884
414.313	99.4817
413.373	99.4703
412.437	99.4712
411.506	99.4888
410.579	99.509
409.656	99.514
408.737	99.5009
407.823	99.4851
406.912	99.4839
406.005	99.4985
405.103	99.5128
404.204	99.5111
403.31	99.4949
402.419	99.4803
401.533	99.4808
400.65	99.4926
399.771	99.4999
398.896	99.4919
398.025	99.4747
397.157	99.4635
396.294	99.4655
395.434	99.4727
394.578	99.4716
393.725	99.4595
392.877	99.4468
392.031	99.4441
391.19	99.4486
390.352	99.4462
389.518	99.4282
388.687	99.4038
387.86	99.3921
387.036	99.4023
386.216	99.4219
385.399	99.4284
384.586	99.412
383.776	99.3868
382.969	99.3758
382.166	99.3869
381.367	99.4044
380.57	99.4055
379.777	99.385
378.987	99.3613
378.201	99.3561
377.418	99.3706
376.638	99.3828
375.861	99.3702
375.087	99.3341
374.317	99.2985
373.55	99.2856
372.785	99.2924
372.024	99.2943
371.267	99.2715
370.512	99.2312
369.76	99.2004
369.011	99.1979
368.266	99.2149
367.523	99.2238
366.783	99.2079
366.047	99.178
365.313	99.1612
364.582	99.1716
363.854	99.1956
363.129	99.2063
362.407	99.1919
361.688	99.1679
360.971	99.16
360.258	99.1768
359.547	99.201
358.839	99.2078
358.134	99.1911
357.432	99.1699
356.732	99.1672
356.035	99.1861
355.341	99.2066
354.649	99.2073
353.96	99.1881
353.274	99.1694
352.591	99.1707
351.91	99.1897
351.232	99.2054
350.556	99.201
349.883	99.1811
349.213	99.1665
348.545	99.1718
347.879	99.1901
347.217	99.2011
346.556	99.1929
345.899	99.1741
345.243	99.1644
344.591	99.173
343.94	99.1896
343.292	99.1956
342.647	99.1844
342.004	99.1676
341.363	99.1622
340.725	99.1726
340.089	99.1859
339.456	99.1866
338.825	99.1728
338.196	99.1578
