1200	0.295856
1192.15	0.314212
1184.4	0.332763
1176.75	0.351288
1169.21	0.369772
1161.75	0.388386
1154.39	0.407323
1147.13	0.426613
1139.95	0.44604
1132.86	0.465245
1125.87	0.483939
1118.95	0.502082
1112.13	0.519891
1105.38	0.53765
1098.72	0.555473
1092.13	0.573173
1085.63	0.590348
1079.2	0.606644
1072.84	0.621981
1066.56	0.636608
1060.36	0.6509
1054.23	0.665068
1048.16	0.678969
1042.17	0.692175
1036.24	0.704256
1030.38	0.715081
1024.59	0.724912
1018.86	0.734213
1013.2	0.743305
1007.6	0.752109
1002.06	0.760178
996.576	0.766999
991.156	0.772364
985.795	0.776534
980.491	0.780058
975.244	0.783385
970.053	0.786522
964.917	0.789007
959.835	0.790229
954.806	0.789869
949.83	0.788155
944.905	0.785728
940.031	0.783197
935.207	0.780692
930.433	0.777744
925.707	0.773598
921.028	0.767756
916.397	0.760368
911.812	0.752178
907.273	0.744035
902.778	0.736276
898.328	0.728441
893.922	0.719523
889.559	0.708651
885.238	0.695737
880.958	0.681642
876.72	0.667674
872.523	0.654699
868.365	0.642402
864.247	0.629228
860.168	0.613119
856.127	0.592702
852.124	0.568271
848.159	0.542
844.23	0.517208
840.337	0.497012
836.48	0.483057
832.658	0.474913
828.871	0.470415
825.118	0.466722
821.399	0.461535
817.714	0.453901
814.061	0.444279
810.441	0.433954
806.853	0.424179
803.296	0.41551
799.771	0.407634
796.277	0.39971
792.813	0.390953
789.379	0.381115
785.974	0.3706
782.599	0.36017
779.253	0.350459
775.935	0.341588
772.645	0.33312
769.383	0.324379
766.149	0.314913
762.941	0.304818
759.761	0.294684
756.606	0.285215
753.478	0.276744
750.376	0.268996
747.299	0.261259
744.247	0.252879
741.22	0.243738
738.218	0.234377
735.239	0.22564
732.285	0.218067
729.354	0.211448
726.447	0.204896
723.563	0.197433
720.702	0.188701
717.863	0.179299
715.046	0.170438
712.251	0.163109
709.479	0.157321
706.727	0.151994
703.997	0.145679
701.288	0.137659
698.6	0.128677
695.932	0.120676
693.285	0.115627
690.657	0.114171
688.05	0.115079
685.462	0.116025
682.893	0.115299
680.344	0.113278
677.814	0.112487
675.302	0.115879
672.809	0.12423
670.334	0.134373
667.878	0.139744
665.439	0.133461
663.018	0.112491
660.615	0.0805173
658.229	0.0475437
655.86	0.0259895
653.508	0.0250481
651.173	0.0462457
648.854	0.0826363
646.553	0.122143
644.267	0.153287
641.997	0.17026
639.744	0.174738
637.506	0.173738
635.283	0.17506
633.077	0.183029
630.885	0.196881
628.709	0.212337
626.547	0.225001
624.4	0.233289
622.268	0.239119
620.151	0.246173
618.048	0.257107
615.959	0.27163
613.884	0.286644
611.823	0.298242
609.776	0.304147
607.742	0.305
605.723	0.303767
603.716	0.30378
601.723	0.306777
599.742	0.312152
597.775	0.317779
595.821	0.321678
593.879	0.323352
591.95	0.323932
590.034	0.325179
588.13	0.328125
586.238	0.332345
584.358	0.336305
582.49	0.338473
580.634	0.338373
578.79	0.336851
576.958	0.335415
575.137	0.335165
573.328	0.336062
571.53	0.337024
569.743	0.336724
567.967	0.334504
566.203	0.330783
564.449	0.326711
562.706	0.32336
560.974	0.321029
559.253	0.31912
557.542	0.31662
555.841	0.312819
554.151	0.307766
552.471	0.30219
550.802	0.296979
549.142	0.292615
547.492	0.288927
545.852	0.285298
544.222	0.281127
542.602	0.276228
540.991	0.270915
539.39	0.265763
537.798	0.261249
536.216	0.257498
534.643	0.254283
533.079	0.25122
531.524	0.248016
529.979	0.244612
528.442	0.241189
526.914	0.238049
525.395	0.235468
523.885	0.233576
522.383	0.232302
520.89	0.231394
519.405	0.230537
517.929	0.229517
516.461	0.228386
515.002	0.22749
513.551	0.227329
512.108	0.228273
510.673	0.230313
509.246	0.23304
507.827	0.235906
506.415	0.238646
505.012	0.241558
503.616	0.245408
502.229	0.25095
500.848	0.258369
499.476	0.267051
498.111	0.275907
496.753	0.284083
495.402	0.291559
494.059	0.29915
492.724	0.307818
491.395	0.317741
490.074	0.327872
488.759	0.336458
487.452	0.342314
486.152	0.345959
484.858	0.349615
483.572	0.355713
482.292	0.364647
481.019	0.37333
479.753	0.375953
478.493	0.367154
477.24	0.346155
475.994	0.319387
474.754	0.299517
473.52	0.300596
472.293	0.331371
471.072	0.39018
469.858	0.464436
468.649	0.535395
467.447	0.586088
466.251	0.608453
465.062	0.606023
463.878	0.590942
462.7	0.577082
461.528	0.573123
460.362	0.579225
459.202	0.588705
458.048	0.593236
456.9	0.58822
455.757	0.575192
454.62	0.560187
453.489	0.54948
452.363	0.545605
451.243	0.546093
450.129	0.545489
449.02	0.539083
447.916	0.525865
446.818	0.508879
445.725	0.492961
444.638	0.481511
443.556	0.474447
442.479	0.468558
441.407	0.459846
440.34	0.446183
439.279	0.428543
438.223	0.410126
437.171	0.394114
436.125	0.381641
435.084	0.371283
434.048	0.36028
433.017	0.346532
431.99	0.329973
430.969	0.312451
429.952	0.296326
428.94	0.282829
427.933	0.271363
426.93	0.260162
425.932	0.247807
424.939	0.234477
423.951	0.222059
422.967	0.213022
421.987	0.2088
421.012	0.208776
420.042	0.210502
419.076	0.211038
418.115	0.208532
417.158	0.203099
416.205	0.196512
415.257	0.190994
414.313	0.187905
413.373	0.187116
412.437	0.187358
411.506	0.187212
410.579	0.186046
409.656	0.184349
408.737	0.183308
407.823	0.183995
406.912	0.186701
406.005	0.190812
405.103	0.195248
404.204	0.199151
403.31	0.202388
402.419	0.205601
401.533	0.209801
400.65	0.215751
399.771	0.223468
398.896	0.232079
398.025	0.240105
397.157	0.246041
396.294	0.248995
395.434	0.249115
394.578	0.247621
393.725	0.246381
392.877	0.247183
392.031	0.251008
391.19	0.257628
390.352	0.265757
389.518	0.273688
388.687	0.280116
387.86	0.284718
387.036	0.288179
386.216	0.291677
385.399	0.296121
384.586	0.301623
383.776	0.307495
382.969	0.312755
382.166	0.316796
381.367	0.319786
380.57	0.322518
379.777	0.325852
378.987	0.330098
378.201	0.334789
377.418	0.338978
376.638	0.341869
375.861	0.343342
375.087	0.34402
374.317	0.344832
373.55	0.346362
372.785	0.348442
372.024	0.35026
371.267	0.350923
370.512	0.350073
369.76	0.348151
369.011	0.346116
368.266	0.344814
367.523	0.344428
366.783	0.344393
366.047	0.343823
365.313	0.34217
364.582	0.339654
363.854	0.337163
363.129	0.335694
362.407	0.335709
361.688	0.336846
360.971	0.33819
360.258	0.338915
359.547	0.338861
358.839	0.338649
358.134	0.339239
357.432	0.341234
356.732	0.344399
356.035	0.34772
355.341	0.349985
354.649	0.350509
353.96	0.34953
353.274	0.348021
352.591	0.347051
351.91	0.347115
351.232	0.347872
350.556	0.348435
349.883	0.348004
349.213	0.346395
348.545	0.344125
347.879	0.342009
347.217	0.340575
346.556	0.339705
345.899	0.338746
345.243	0.336996
344.591	0.334215
343.94	0.330778
343.292	0.327394
342.647	0.324581
342.004	0.322296
341.363	0.319993
340.725	0.317062
340.089	0.313322
339.456	0.309191
338.825	0.305407
338.196	0.302485
337.569	0.300338
336.945	0.298358
336.324	0.295919
335.704	0.292923
335.087	0.289948
334.472	0.287835
333.859	0.286981
333.249	0.286897
332.64	0.286432
332.034	0.284608
331.43	0.281461
330.829	0.278179
330.229	0.27623
329.632	0.275925
329.037	0.275435
328.444	0.271223
327.853	0.260022
327.264	0.241441
326.678	0.219573
326.093	0.202292
325.511	0.198142
324.93	0.212193
324.352	0.24308
323.776	0.282994
323.201	0.320843
322.629	0.347011
322.059	0.357205
321.491	0.353405
320.925	0.341643
320.361	0.328217
319.799	0.316705
319.238	0.307447
318.68	0.299324
318.124	0.292018
317.57	0.286639
317.017	0.283905
316.467	0.281152
315.918	0.270856
315.371	0.242877
314.826	0.190387
314.284	0.116633
313.743	0.0382598
313.203	-0.0180025
312.666	-0.0251001
312.13	0.0321421
311.597	0.148415
311.065	0.297764
310.535	0.4427
310.007	0.548671
309.48	0.597121
308.956	0.591051
308.433	0.550824
307.912	0.502941
307.392	0.467789
306.875	0.452343
306.359	0.45064
305.845	0.450521
305.332	0.442051
304.821	0.422851
304.312	0.398026
303.805	0.375731
303.3	0.36178
302.796	0.356624
302.293	0.356114
301.793	0.354895
301.294	0.349876
300.797	0.341608
300.301	0.333053
299.807	0.32705
299.314	0.324377
298.824	0.32365
298.335	0.322801
297.847	0.320842
297.361	0.318528
296.877	0.317549
296.394	0.318983
295.912	0.322295
295.433	0.325646
294.955	0.327286
294.478	0.326928
294.003	0.326031
