1200	83.8022
1192.15	84.1036
1184.4	84.3976
1176.75	84.6707
1169.21	84.9199
1161.75	85.1546
1154.39	85.39
1147.13	85.6372
1139.95	85.8948
1132.86	86.1503
1125.87	86.3883
1118.95	86.6008
1112.13	86.7931
1105.38	86.9797
1098.72	87.1748
1092.13	87.3823
1085.63	87.5932
1079.2	87.7917
1072.84	87.9655
1066.56	88.1148
1060.36	88.2517
1054.23	88.3922
1048.16	88.5456
1042.17	88.7075
1036.24	88.8634
1030.38	88.9979
1024.59	89.1055
1018.86	89.1945
1013.2	89.2809
1007.6	89.3785
1002.06	89.4888
996.576	89.6002
991.156	89.6959
985.795	89.7651
980.491	89.8104
975.244	89.8461
970.053	89.8888
964.917	89.9463
959.835	90.012
954.806	90.0698
949.83	90.1044
944.905	90.1118
940.031	90.102
935.207	90.0925
930.433	90.0965
925.707	90.1147
921.028	90.1342
916.397	90.1367
911.812	90.1107
907.273	90.0582
902.778	89.9945
898.328	89.9398
893.922	89.9094
889.559	89.9083
885.238	89.9318
880.958	89.9709
876.72	90.0174
872.523	90.0648
868.365	90.1061
864.247	90.1317
860.168	90.1312
856.127	90.1002
852.124	90.0456
848.159	89.987
844.23	89.9477
840.337	89.9416
836.48	89.9631
832.658	89.9869
828.871	89.9813
825.118	89.9274
821.399	89.8322
817.714	89.7277
814.061	89.6526
810.441	89.6293
806.853	89.6481
803.296	89.6711
799.771	89.6539
796.277	89.5734
792.813	89.4437
789.379	89.31
785.974	89.2215
782.599	89.201
779.253	89.229
775.935	89.2538
772.645	89.2225
769.383	89.1144
766.149	88.9556
762.941	88.8054
759.761	88.7205
756.606	88.7196
753.478	88.7698
750.376	88.8049
747.299	88.7653
744.247	88.6352
741.22	88.4547
738.218	88.2977
735.239	88.2282
732.285	88.2613
729.354	88.3519
726.447	88.4204
723.563	88.399
720.702	88.2731
717.863	88.0921
715.046	87.9436
712.251	87.905
709.479	88.0016
706.727	88.1941
703.997	88.4022
701.288	88.5493
698.6	88.6018
695.932	88.5806
693.285	88.5409
690.657	88.5336
688.05	88.574
685.462	88.6363
682.893	88.6751
680.344	88.6599
677.814	88.5985
675.302	88.5356
672.809	88.5262
670.334	88.601
667.878	88.746
665.439	88.9082
663.018	89.0248
660.615	89.0581
658.229	89.0153
655.86	88.9418
653.508	88.8934
651.173	88.9038
648.854	88.9666
646.553	89.0425
644.267	89.0853
641.997	89.07
639.744	89.0073
637.506	88.9352
635.283	88.895
633.077	88.9059
630.885	88.9548
628.709	89.0054
626.547	89.0217
624.4	88.9896
622.268	88.9249
620.151	88.8631
618.048	88.8368
615.959	88.8569
613.884	88.9058
611.823	88.9488
609.776	88.9553
607.742	88.9168
605.723	88.8518
603.716	88.7949
601.723	88.776
599.742	88.8027
597.775	88.8558
595.821	88.8994
593.879	88.9018
591.95	88.8534
590.034	88.7729
588.13	88.6972
586.238	88.6608
584.358	88.6758
582.49	88.7238
580.634	88.7634
578.79	88.7522
576.958	88.6693
575.137	88.5288
573.328	88.3741
571.53	88.2565
569.743	88.2079
567.967	88.2221
566.203	88.2557
564.449	88.2496
562.706	88.1616
560.974	87.9939
559.253	87.7995
557.542	87.6638
555.841	87.667
554.151	87.8467
552.471	88.179
550.802	88.5873
549.142	88.9762
547.492	89.2735
545.852	89.4584
544.222	89.5645
542.602	89.655
540.991	89.7868
539.39	89.9816
537.798	90.2199
536.216	90.4588
534.643	90.6618
533.079	90.822
531.524	90.9654
529.979	91.1327
528.442	91.3519
526.914	91.619
525.395	91.8984
523.885	92.1439
522.383	92.3257
520.89	92.4483
519.405	92.5478
517.929	92.6696
516.461	92.8414
515.002	93.0564
513.551	93.2791
512.108	93.467
510.673	93.5975
509.246	93.6814
507.827	93.7561
506.415	93.8618
505.012	94.0171
503.616	94.2078
502.229	94.3965
500.848	94.5461
499.476	94.643
498.111	94.7052
496.753	94.7709
495.402	94.8738
494.059	95.0228
492.724	95.1966
491.395	95.3576
490.074	95.4757
488.759	95.547
487.452	95.5957
486.152	95.6583
484.858	95.7607
483.572	95.902
482.292	96.0556
481.019	96.1864
479.753	96.2729
478.493	96.3203
477.24	96.3566
475.994	96.4144
474.754	96.5103
473.52	96.6345
472.293	96.7581
471.072	96.851
469.858	96.9014
468.649	96.9223
467.447	96.9426
466.251	96.9883
465.062	97.0663
463.878	97.1605
462.7	97.2426
