1200	99.4707
1192.15	99.4435
1184.4	99.3907
1176.75	99.3691
1169.21	99.4031
1161.75	99.4601
1154.39	99.4824
1147.13	99.4455
1139.95	99.3828
1132.86	99.3532
1125.87	99.3816
1118.95	99.4338
1112.13	99.4499
1105.38	99.4047
1098.72	99.3335
1092.13	99.2976
1085.63	99.3228
1079.2	99.3726
1072.84	99.3846
1066.56	99.3325
1060.36	99.254
1054.23	99.2136
1048.16	99.2381
1042.17	99.2885
1036.24	99.2983
1030.38	99.2405
1024.59	99.1557
1018.86	99.1127
1013.2	99.1395
1007.6	99.1935
1002.06	99.2033
996.576	99.1405
991.156	99.0501
985.795	99.0068
980.491	99.0399
975.244	99.1016
970.053	99.1135
964.917	99.0455
959.835	98.9493
954.806	98.9084
949.83	98.9538
944.905	99.0293
940.031	99.045
935.207	98.9688
930.433	98.8645
925.707	98.8322
921.028	98.9077
916.397	99.0188
911.812	99.0505
907.273	98.9589
902.778	98.8245
898.328	98.7833
893.922	98.8955
889.559	99.0765
885.238	99.1641
880.958	99.0667
876.72	98.8564
872.523	98.7114
868.365	98.7566
864.247	98.9461
860.168	99.1006
856.127	99.0711
852.124	98.8779
848.159	98.6942
844.23	98.6864
840.337	98.8583
836.48	99.0461
832.658	99.0705
828.871	98.9053
825.118	98.7034
821.399	98.6539
817.714	98.8032
814.061	99.0103
810.441	99.0788
806.853	98.9428
803.296	98.7313
799.771	98.6477
796.277	98.7771
792.813	99.0036
789.379	99.1183
785.974	99.0172
782.599	98.8025
779.253	98.689
775.935	98.8008
772.645	99.0509
769.383	99.2178
766.149	99.1531
762.941	98.9237
759.761	98.7548
756.606	98.8202
753.478	99.0759
750.376	99.2921
747.299	99.2606
744.247	98.9903
741.22	98.7101
738.218	98.6751
735.239	98.9461
732.285	99.3385
729.354	99.582
726.447	99.545
723.563	99.3268
720.702	99.1474
717.863	99.1447
715.046	99.2676
712.251	99.3508
709.479	99.2881
706.727	99.1354
703.997	99.0507
701.288	99.1354
698.6	99.3342
695.932	99.4855
693.285	99.4736
690.657	99.3339
688.05	99.2151
685.462	99.2362
682.893	99.3768
680.344	99.502
677.814	99.4935
675.302	99.3607
672.809	99.2279
670.334	99.2134
667.878	99.3182
665.439	99.4297
663.018	99.4316
660.615	99.3148
658.229	99.1824
655.86	99.149
653.508	99.2318
651.173	99.3374
648.854	99.3542
646.553	99.2587
644.267	99.1354
641.997	99.0935
639.744	99.1624
637.506	99.2663
635.283	99.2991
633.077	99.2264
630.885	99.1164
628.709	99.0719
626.547	99.1316
624.4	99.2349
622.268	99.2823
620.151	99.2313
618.048	99.1355
615.959	99.0909
613.884	99.1435
611.823	99.2459
609.776	99.3053
607.742	99.2728
605.723	99.1897
603.716	99.1455
601.723	99.1917
599.742	99.2926
597.775	99.3611
595.821	99.3433
593.879	99.2695
591.95	99.2242
590.034	99.2643
588.13	99.3645
586.238	99.4419
584.358	99.4354
582.49	99.3636
580.634	99.3073
578.79	99.3324
576.958	99.4279
575.137	99.5169
573.328	99.5285
571.53	99.4632
569.743	99.391
567.967	99.3856
566.203	99.4567
564.449	99.5434
562.706	99.5731
560.974	99.5279
559.253	99.4588
557.542	99.4359
555.841	99.4834
554.151	99.5599
552.471	99.5996
550.802	99.5733
549.142	99.5129
547.492	99.4788
545.852	99.5039
544.222	99.5665
542.602	99.614
540.991	99.6125
539.39	99.5747
537.798	99.5423
536.216	99.545
534.643	99.5746
533.079	99.5982
531.524	99.5921
529.979	99.564
528.442	99.5416
526.914	99.5433
525.395	99.5608
523.885	99.5696
522.383	99.5557
520.89	99.5292
519.405	99.5127
517.929	99.5172
516.461	99.5307
515.002	99.5312
513.551	99.5099
512.108	99.4809
510.673	99.4668
509.246	99.4755
507.827	99.4918
506.415	99.4918
505.012	99.4673
503.616	99.4338
502.229	99.4165
500.848	99.4255
499.476	99.4466
498.111	99.456
496.753	99.4425
495.402	99.4182
494.059	99.404
492.724	99.4091
491.395	99.4217
490.074	99.4226
