1200	99.6158
1192.15	99.612
1184.4	99.602
1176.75	99.5918
1169.21	99.5877
1161.75	99.5893
1154.39	99.5901
1147.13	99.5845
1139.95	99.5739
1132.86	99.5653
1125.87	99.5635
1118.95	99.5662
1112.13	99.5662
1105.38	99.5594
1098.72	99.5494
1092.13	99.5433
1085.63	99.5443
1079.2	99.5481
1072.84	99.5475
1066.56	99.5404
1060.36	99.532
1054.23	99.5293
1048.16	99.5332
1042.17	99.538
1036.24	99.5371
1030.38	99.5305
1024.59	99.5247
1018.86	99.5258
1013.2	99.5326
1007.6	99.5383
1002.06	99.5373
996.576	99.5318
991.156	99.5294
985.795	99.5345
980.491	99.5439
975.244	99.55
970.053	99.5491
964.917	99.5455
959.835	99.5469
954.806	99.5559
949.83	99.5673
944.905	99.5734
940.031	99.5727
935.207	99.5713
930.433	99.5766
925.707	99.589
921.028	99.6015
916.397	99.6071
911.812	99.6066
907.273	99.6076
902.778	99.6167
898.328	99.6317
893.922	99.6442
889.559	99.6486
885.238	99.6481
880.958	99.6517
876.72	99.6641
872.523	99.6805
868.365	99.6918
864.247	99.6943
860.168	99.6938
856.127	99.6998
852.124	99.7147
848.159	99.7313
844.23	99.7401
840.337	99.7399
836.48	99.7393
832.658	99.7475
828.871	99.7642
825.118	99.7794
821.399	99.7843
817.714	99.7808
814.061	99.7801
810.441	99.7904
806.853	99.808
803.296	99.8202
799.771	99.8197
796.277	99.8125
792.813	99.8121
789.379	99.8249
785.974	99.8424
782.599	99.8499
779.253	99.8424
775.935	99.8312
772.645	99.8325
769.383	99.8491
766.149	99.8662
762.941	99.8659
759.761	99.8482
756.606	99.833
753.478	99.8412
750.376	99.8704
747.299	99.8931
744.247	99.8818
741.22	99.838
738.218	99.7959
735.239	99.7932
732.285	99.8355
729.354	99.888
726.447	99.9059
723.563	99.8749
720.702	99.8242
717.863	99.799
715.046	99.8183
712.251	99.8575
709.479	99.8739
706.727	99.848
703.997	99.8021
701.288	99.7775
698.6	99.7937
695.932	99.8295
693.285	99.8449
690.657	99.8202
688.05	99.7753
685.462	99.7494
682.893	99.7619
680.344	99.7942
677.814	99.8087
675.302	99.7864
672.809	99.7452
670.334	99.7211
667.878	99.7325
665.439	99.7625
663.018	99.7767
660.615	99.7579
658.229	99.7223
655.86	99.7024
653.508	99.7146
651.173	99.7439
648.854	99.7596
646.553	99.7469
644.267	99.7201
641.997	99.7072
639.744	99.7212
637.506	99.7474
635.283	99.7594
633.077	99.746
630.885	99.7219
628.709	99.7117
626.547	99.7252
624.4	99.7479
622.268	99.7568
620.151	99.7443
618.048	99.7249
615.959	99.7201
613.884	99.7359
611.823	99.7575
609.776	99.7651
607.742	99.7544
605.723	99.7402
603.716	99.7407
601.723	99.7585
599.742	99.7785
597.775	99.7841
595.821	99.7744
593.879	99.7648
591.95	99.7704
590.034	99.7904
588.13	99.8091
586.238	99.8125
584.358	99.8033
582.49	99.798
580.634	99.8091
578.79	99.8322
576.958	99.8499
575.137	99.8502
573.328	99.8394
571.53	99.8355
569.743	99.8497
567.967	99.8743
566.203	99.8899
564.449	99.8855
562.706	99.8698
560.974	99.8629
559.253	99.875
557.542	99.8955
555.841	99.902
554.151	99.8826
552.471	99.8485
550.802	99.8237
549.142	99.8231
547.492	99.8392
545.852	99.8503
544.222	99.8429
542.602	99.8243
540.991	99.8147
539.39	99.8264
537.798	99.8511
536.216	99.8684
534.643	99.8657
533.079	99.8501
531.524	99.8408
529.979	99.849
528.442	99.8676
526.914	99.8789
525.395	99.8725
523.885	99.8558
522.383	99.8457
520.89	99.8513
519.405	99.865
517.929	99.8708
516.461	99.8611
515.002	99.8445
513.551	99.8362
512.108	99.8423
510.673	99.8539
509.246	99.8561
507.827	99.8441
506.415	99.8278
505.012	99.8216
503.616	99.8293
502.229	99.84
