1200	99.6202
1192.15	99.6142
1184.4	99.6103
1176.75	99.6091
1169.21	99.6089
1161.75	99.6069
1154.39	99.6024
1147.13	99.5976
1139.95	99.5952
1132.86	99.5955
1125.87	99.5965
1118.95	99.5954
1112.13	99.5921
1105.38	99.5889
1098.72	99.5884
1092.13	99.5906
1085.63	99.593
1079.2	99.5932
1072.84	99.5913
1066.56	99.5899
1060.36	99.5915
1054.23	99.5957
1048.16	99.5997
1042.17	99.6013
1036.24	99.6009
1030.38	99.6015
1024.59	99.6053
1018.86	99.6114
1013.2	99.6169
1007.6	99.6196
1002.06	99.6207
996.576	99.6232
991.156	99.629
985.795	99.6368
980.491	99.6434
975.244	99.647
970.053	99.6492
964.917	99.6532
959.835	99.6606
954.806	99.6696
949.83	99.6769
944.905	99.681
940.031	99.6839
935.207	99.689
930.433	99.6974
925.707	99.7071
921.028	99.7144
916.397	99.7183
911.812	99.7213
907.273	99.7268
902.778	99.7358
898.328	99.7453
893.922	99.7519
889.559	99.7549
885.238	99.7574
880.958	99.7628
876.72	99.7716
872.523	99.7803
868.365	99.7855
864.247	99.7869
860.168	99.7883
856.127	99.7931
852.124	99.8011
848.159	99.8084
844.23	99.8114
840.337	99.8108
836.48	99.8105
832.658	99.8143
828.871	99.8211
825.118	99.8265
821.399	99.8269
817.714	99.8236
814.061	99.8215
810.441	99.824
806.853	99.8294
803.296	99.8326
799.771	99.8301
796.277	99.824
792.813	99.82
789.379	99.8214
785.974	99.8256
782.599	99.8265
779.253	99.8209
775.935	99.8121
772.645	99.8066
769.383	99.8074
766.149	99.8107
762.941	99.8095
759.761	99.8011
756.606	99.7899
753.478	99.7834
750.376	99.7846
747.299	99.7878
744.247	99.7851
741.22	99.7738
738.218	99.7606
735.239	99.7544
732.285	99.7574
729.354	99.7618
726.447	99.7578
723.563	99.7437
720.702	99.7288
717.863	99.7246
715.046	99.7321
712.251	99.7397
709.479	99.7342
706.727	99.7152
703.997	99.6979
701.288	99.6997
698.6	99.7212
695.932	99.7428
693.285	99.7398
690.657	99.7069
688.05	99.6665
685.462	99.6516
682.893	99.6776
680.344	99.7262
677.814	99.7596
675.302	99.7525
672.809	99.7139
670.334	99.6795
667.878	99.6795
665.439	99.7125
663.018	99.7476
660.615	99.7531
658.229	99.7258
655.86	99.693
653.508	99.687
651.173	99.7146
648.854	99.7519
646.553	99.7665
644.267	99.7478
641.997	99.716
639.744	99.7027
637.506	99.7211
635.283	99.7551
633.077	99.7754
630.885	99.7676
628.709	99.7447
626.547	99.7336
624.4	99.7486
622.268	99.7784
620.151	99.7976
618.048	99.7917
615.959	99.7706
613.884	99.7581
611.823	99.7689
609.776	99.7947
607.742	99.8131
605.723	99.8098
603.716	99.7921
601.723	99.7808
599.742	99.79
597.775	99.8131
595.821	99.8305
593.879	99.8287
591.95	99.8134
590.034	99.8032
588.13	99.8109
586.238	99.8312
584.358	99.8467
582.49	99.8449
580.634	99.8307
578.79	99.8207
576.958	99.8267
575.137	99.844
573.328	99.8569
571.53	99.8542
569.743	99.8405
567.967	99.8306
566.203	99.8351
564.449	99.8493
562.706	99.8591
