1200	91.9598
1192.15	92.2488
1184.4	92.5928
1176.75	92.8083
1169.21	92.8439
1161.75	92.8375
1154.39	92.9681
1147.13	93.2622
1139.95	93.5627
1132.86	93.698
1125.87	93.6681
1118.95	93.6465
1112.13	93.794
1105.38	94.0837
1098.72	94.3276
1092.13	94.3788
1085.63	94.2919
1079.2	94.2662
1072.84	94.4318
1066.56	94.7065
1060.36	94.8822
1054.23	94.8487
1048.16	94.7153
1042.17	94.6963
1036.24	94.8794
1030.38	95.1282
1024.59	95.2258
1018.86	95.1094
1013.2	94.9417
1007.6	94.9392
1002.06	95.1379
996.576	95.3491
991.156	95.3592
985.795	95.1608
980.491	94.9675
975.244	94.9876
970.053	95.1972
964.917	95.3578
959.835	95.2674
954.806	94.9826
949.83	94.7713
944.905	94.8399
940.031	95.1179
935.207	95.3295
930.433	95.2798
925.707	95.0545
921.028	94.9216
916.397	95.0399
911.812	95.2851
907.273	95.383
902.778	95.2094
898.328	94.9328
893.922	94.8406
889.559	95.0272
885.238	95.2816
880.958	95.3036
876.72	95.0274
872.523	94.7055
868.365	94.6508
864.247	94.9003
860.168	95.1605
856.127	95.1066
852.124	94.731
848.159	94.3691
844.23	94.3593
840.337	94.6821
836.48	94.9618
832.658	94.8474
828.871	94.388
825.118	94.0032
821.399	94.062
817.714	94.4899
814.061	94.8199
810.441	94.656
806.853	94.0874
803.296	93.6237
799.771	93.6926
796.277	94.1934
792.813	94.5642
789.379	94.3181
785.974	93.5369
782.599	92.8369
779.253	92.8275
775.935	93.5721
772.645	94.5491
769.383	95.1282
766.149	95.0929
762.941	94.7325
759.761	94.4717
756.606	94.4465
753.478	94.4461
750.376	94.2313
747.299	93.8565
744.247	93.6427
741.22	93.839
738.218	94.3395
735.239	94.763
732.285	94.8184
729.354	94.5808
726.447	94.3972
723.563	94.5259
720.702	94.8798
717.863	95.1311
715.046	95.0569
712.251	94.7642
709.479	94.5694
706.727	94.6663
703.997	94.932
701.288	95.0649
698.6	94.9023
695.932	94.5851
693.285	94.4036
690.657	94.4939
688.05	94.7026
685.462	94.7544
682.893	94.5411
680.344	94.2294
677.814	94.0814
675.302	94.1812
672.809	94.3529
670.334	94.3507
667.878	94.1157
665.439	93.8323
663.018	93.7315
660.615	93.8503
658.229	93.9985
655.86	93.9623
653.508	93.7272
651.173	93.4881
648.854	93.4426
646.553	93.5859
644.267	93.7205
641.997	93.6661
639.744	93.4466
637.506	93.2615
635.283	93.2755
633.077	93.4489
630.885	93.5832
628.709	93.5303
626.547	93.3442
624.4	93.2199
622.268	93.2878
620.151	93.4789
618.048	93.5991
615.959	93.5316
613.884	93.3552
611.823	93.26
609.776	93.3511
607.742	93.5448
605.723	93.6608
603.716	93.6093
601.723	93.4784
599.742	93.4368
597.775	93.5583
595.821	93.7508
593.879	93.8583
591.95	93.8234
590.034	93.7416
588.13	93.7559
586.238	93.9074
584.358	94.0983
582.49	94.1987
580.634	94.183
