1200	98.8621
1192.15	98.9769
1184.4	98.9579
1176.75	98.8712
1169.21	98.8659
1161.75	98.9856
1154.39	99.1125
1147.13	99.1156
1139.95	99.017
1132.86	98.9647
1125.87	99.0462
1118.95	99.1772
1112.13	99.2071
1105.38	99.1094
1098.72	99.0165
1092.13	99.0531
1085.63	99.1782
1079.2	99.2358
1072.84	99.1517
1066.56	99.0284
1060.36	99.0169
1054.23	99.1254
1048.16	99.208
1042.17	99.1481
1036.24	99.0066
1030.38	98.9464
1024.59	99.0273
1018.86	99.1294
1013.2	99.1035
1007.6	98.9601
1002.06	98.8568
996.576	98.9005
991.156	99.0116
985.795	99.0243
980.491	98.896
975.244	98.7611
970.053	98.7606
964.917	98.8642
959.835	98.9115
954.806	98.8186
949.83	98.6845
944.905	98.6598
940.031	98.7492
935.207	98.8069
930.433	98.7361
925.707	98.6285
921.028	98.6482
916.397	98.7998
911.812	98.8898
907.273	98.761
902.778	98.5146
898.328	98.4207
893.922	98.5927
889.559	98.8224
885.238	98.8069
880.958	98.5193
876.72	98.2677
872.523	98.3401
868.365	98.6464
864.247	98.8026
860.168	98.5843
856.127	98.2129
852.124	98.1102
848.159	98.3922
844.23	98.7102
840.337	98.654
836.48	98.2514
832.658	97.9572
828.871	98.1194
825.118	98.5491
821.399	98.7251
817.714	98.4135
814.061	97.9672
810.441	97.926
806.853	98.3692
803.296	98.7944
799.771	98.6919
796.277	98.1569
792.813	97.8047
789.379	98.0604
785.974	98.6392
782.599	98.8403
779.253	98.3448
775.935	97.6125
772.645	97.4158
769.383	98.0232
766.149	98.9309
762.941	99.4111
759.761	99.2364
756.606	98.7943
753.478	98.5442
750.376	98.5079
747.299	98.3681
744.247	97.9806
741.22	97.6243
738.218	97.674
735.239	98.1157
732.285	98.5183
729.354	98.5137
726.447	98.2122
723.563	98.055
720.702	98.2835
717.863	98.6618
715.046	98.7733
712.251	98.5236
709.479	98.2442
706.727	98.2845
703.997	98.5936
701.288	98.7935
698.6	98.6424
695.932	98.322
693.285	98.2082
690.657	98.4155
688.05	98.666
685.462	98.6353
682.893	98.3439
680.344	98.1246
677.814	98.2137
675.302	98.4699
672.809	98.554
670.334	98.3433
667.878	98.0746
665.439	98.0492
663.018	98.2688
660.615	98.4408
658.229	98.3393
655.86	98.076
653.508	97.9573
651.173	98.1093
648.854	98.3303
646.553	98.3427
644.267	98.1303
641.997	97.9518
639.744	98.0208
637.506	98.249
635.283	98.3603
633.077	98.2296
630.885	98.0301
628.709	98.0168
626.547	98.2154
624.4	98.397
622.268	98.3612
620.151	98.1783
618.048	98.0974
615.959	98.2401
613.884	98.4562
611.823	98.5121
609.776	98.3762
607.742	98.252
605.723	98.3256
603.716	98.5404
601.723	98.671
599.742	98.6014
597.775	98.4623
595.821	98.4671
593.879	98.6501
591.95	98.8292
590.034	98.8322
588.13	98.7056
586.238	98.653
584.358	98.7834
582.49	98.9808
580.634	99.0505
578.79	98.9579
576.958	98.867
575.137	98.9356
573.328	99.1228
571.53	99.2431
569.743	99.1966
567.967	99.0892
566.203	99.0984
564.449	99.2538
562.706	99.4037
560.974	99.4047
559.253	99.2993
557.542	99.2605
555.841	99.3752
554.151	99.5349
552.471	99.5696
550.802	99.4605
549.142	99.3668
547.492	99.4333
545.852	99.6106
544.222	99.7101
