1200	99.6256
1192.15	99.6155
1184.4	99.6014
1176.75	99.5935
1169.21	99.5952
1161.75	99.5998
1154.39	99.5977
1147.13	99.5862
1139.95	99.5726
1132.86	99.5664
1125.87	99.5693
1118.95	99.5735
1112.13	99.5701
1105.38	99.5581
1098.72	99.5458
1092.13	99.5419
1085.63	99.5464
1079.2	99.5506
1072.84	99.5464
1066.56	99.5348
1060.36	99.5246
1054.23	99.5236
1048.16	99.5299
1042.17	99.5345
1036.24	99.5302
1030.38	99.5197
1024.59	99.5123
1018.86	99.5144
1013.2	99.5229
1007.6	99.5281
1002.06	99.5242
996.576	99.5153
991.156	99.5112
985.795	99.5169
980.491	99.5275
975.244	99.5334
970.053	99.5302
964.917	99.5235
959.835	99.5229
954.806	99.5321
949.83	99.5447
944.905	99.5513
940.031	99.5488
935.207	99.5445
930.433	99.5475
925.707	99.56
921.028	99.5743
916.397	99.5811
911.812	99.5794
907.273	99.5773
902.778	99.5839
898.328	99.5992
893.922	99.6145
889.559	99.6212
885.238	99.6198
880.958	99.6199
876.72	99.6295
872.523	99.647
868.365	99.6625
864.247	99.6683
860.168	99.6668
856.127	99.6686
852.124	99.6808
848.159	99.6997
844.23	99.7145
840.337	99.7184
836.48	99.7163
832.658	99.7193
828.871	99.7334
825.118	99.7528
821.399	99.7657
817.714	99.7668
814.061	99.7633
810.441	99.7672
806.853	99.7828
803.296	99.8016
799.771	99.8114
796.277	99.8087
792.813	99.8032
789.379	99.8077
785.974	99.8245
782.599	99.842
779.253	99.8472
775.935	99.8393
772.645	99.8314
769.383	99.8373
766.149	99.8559
762.941	99.8716
759.761	99.8699
756.606	99.8541
753.478	99.8438
750.376	99.8552
747.299	99.8827
744.247	99.901
741.22	99.8885
738.218	99.8503
735.239	99.8176
732.285	99.8202
729.354	99.859
726.447	99.9026
723.563	99.9147
720.702	99.8865
717.863	99.8442
715.046	99.8248
712.251	99.842
709.479	99.8746
706.727	99.8874
703.997	99.8654
701.288	99.8268
698.6	99.8047
695.932	99.8155
693.285	99.8434
690.657	99.8568
688.05	99.8393
685.462	99.8043
682.893	99.7814
680.344	99.7867
677.814	99.8084
675.302	99.8197
672.809	99.8055
670.334	99.7774
667.878	99.7608
665.439	99.7692
663.018	99.7912
660.615	99.8018
658.229	99.7879
655.86	99.7606
653.508	99.744
651.173	99.7505
648.854	99.7695
646.553	99.7779
644.267	99.7641
641.997	99.7385
639.744	99.7235
637.506	99.7305
635.283	99.749
633.077	99.758
630.885	99.7466
628.709	99.7251
626.547	99.7139
624.4	99.7231
622.268	99.7426
620.151	99.7529
618.048	99.7444
615.959	99.7271
